,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0194364507147606,100602.4840425532,294.3998244265293,95793.17021276597,290.0103266289894,-0.2805325122589761,53.0,24.0,55.0,2.0,62.0,28.0,0.5
Tianjin,0.9022716175426136,100518.87121212122,298.190673828125,100226.81818181818,291.9636896306818,0.6060596812855114,67.0,33.0,84.0,6.0,41.0,72.0,0.67
Shijiazhuang,1.05352783203125,100632.625,294.5918782552083,96809.86111111112,292.71620008680554,0.4469095865885417,63.0,23.0,76.0,13.0,77.0,20.0,0.66
Tangshan,-0.3066067165798611,100565.41666666669,296.7656521267361,99368.69444444444,293.47064887152777,0.168670654296875,116.0,88.0,143.0,16.0,48.0,67.0,1.18
Langfang,0.67442626953125,100508.6875,298.201416015625,100308.2,291.17939453125,1.142156982421875,63.0,36.0,75.0,8.0,52.0,57.0,0.57
Baoding,1.0693030724158654,100615.84615384616,294.3774977463942,96198.90384615384,291.2769305889423,0.2211984487680288,76.0,50.0,101.0,16.0,46.0,42.0,0.68
Cangzhou,1.66807861328125,100553.8625,298.20751953125,100439.875,291.722509765625,0.784661865234375,43.0,22.0,43.0,8.0,18.0,108.0,0.53
Hengshui,1.16619873046875,100581.21875,296.7034505208333,100309.04166666669,292.87060546875,1.4671732584635415,55.0,30.0,59.0,15.0,27.0,93.0,0.43
Xingtai,1.0785855379971592,100634.15909090907,295.560761422822,98173.21212121211,292.9251006155303,1.121181603633996,59.0,29.0,67.0,12.0,48.0,39.0,1.0
Handan,1.2605843379579742,100682.25,295.331298828125,97536.4827586207,292.5718952047414,0.8978008401804957,75.0,45.0,100.0,10.0,55.0,24.0,0.82
Taiyuan,0.3130068571671195,100927.34782608696,291.6994204313859,87364.21739130435,289.27212126358694,0.5347011400305707,69.0,30.0,88.0,7.0,68.0,36.0,0.68
Yangquan,0.8618076869419643,100828.26785714286,291.9461146763393,89952.21428571429,290.49107142857144,0.5615626743861607,57.0,24.0,63.0,17.0,67.0,30.0,0.82
Changzhi,0.3457502092633928,100963.55714285714,291.83492606026783,88896.91428571429,290.2595145089286,0.184149169921875,73.0,53.0,89.0,8.0,20.0,91.0,1.2
Jincheng,-0.0393199091372282,100937.10869565218,292.73296323029894,90756.0,290.7750084918478,-0.7217526643172555,105.0,56.0,160.0,8.0,46.0,39.0,1.02
Jinan,1.6153111611643145,100672.00806451614,296.2262711063508,98982.25806451614,292.85411416330646,0.2219326880670362,62.0,35.0,74.0,10.0,36.0,78.0,0.71
Zibo,1.9962710425967265,100653.05952380953,296.3092564174107,98563.42857142857,291.7347935267857,-0.5431852794828869,63.0,39.0,75.0,13.0,65.0,46.0,1.1
Jining,1.89208984375,100714.03125,294.9056396484375,99814.03125,293.8568115234375,-0.25677490234375,83.0,61.0,96.0,6.0,20.0,47.0,1.07
Dezhou,1.6542452298677883,100619.82692307692,297.02623572716345,100310.1153846154,293.00623497596155,0.9406996506911056,52.0,26.0,54.0,9.0,25.0,83.0,0.53
Liaocheng,1.4851051613136574,100658.16666666669,296.15703667534723,100186.77777777778,293.3532624421296,1.2848363805700231,67.0,46.0,83.0,6.0,37.0,62.0,0.63
Binzhou,2.220709906684028,100591.66666666669,298.1185528790509,100357.07407407407,292.1453631365741,-0.0441566749855324,93.0,69.0,104.0,11.0,62.0,33.0,0.77
Heze,1.753863710345644,100724.09848484848,294.2651885061553,100137.18181818182,292.5828302556818,0.7043077873461174,50.0,35.0,47.0,6.0,18.0,60.0,0.53
Zhengzhou,0.9414265950520834,100777.84375,294.8140462239583,98564.20833333331,293.3461100260417,0.983245849609375,69.0,34.0,88.0,6.0,64.0,5.0,0.78
Kaifeng,1.3961966378348214,100747.46428571428,293.8673851376488,99957.76190476192,292.51157924107144,1.2935427711123513,49.0,32.0,49.0,9.0,22.0,43.0,0.75
Anyang,1.3958023734714673,100692.64130434782,295.61305833899456,98400.17391304349,292.64423403532606,1.1808883003566577,85.0,52.0,120.0,8.0,42.0,44.0,0.72
Hebi,1.5041300455729167,100686.11111111112,295.9196234809028,98817.55555555556,292.89854600694446,1.0924173990885415,77.0,49.0,103.0,3.0,27.0,57.0,0.5
Xinxiang,1.3455422141335227,100739.05681818182,294.93845436789775,98438.13636363635,292.8235973011364,0.8452287153764204,70.0,51.0,86.0,8.0,26.0,46.0,0.67
Jiaozuo,0.8197550455729167,100788.8,295.1737467447917,97325.6,293.12194010416664,-0.0815409342447916,77.0,50.0,103.0,12.0,44.0,22.0,0.87
Puyang,1.5358140733506944,100677.625,295.7134602864583,100094.33333333331,292.52875434027777,1.3946634928385415,71.0,52.0,85.0,4.0,27.0,54.0,0.75
