,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7268777400889295,100373.07180851063,297.2276845079787,95565.1569148936,293.2977684507979,-1.1568739870761304,38.0,22.0,38.0,3.0,40.0,34.0,0.55
Tianjin,1.035661639589252,100241.78409090907,300.8357599431818,99949.92803030302,297.9224964488636,1.1636935147372158,47.0,32.0,47.0,4.0,25.0,59.0,0.76
Shijiazhuang,1.4188588460286458,100326.44444444444,296.86805555555554,96534.54166666669,293.04041883680554,0.0753614637586805,68.0,32.0,86.0,16.0,64.0,22.0,1.27
Tangshan,1.1223907470703125,100280.47222222222,300.24951171875,99085.73611111112,297.51519097222223,0.4553256564670139,57.0,38.0,63.0,12.0,29.0,42.0,0.88
Langfang,0.6280548095703125,100227.275,300.68037109375,100026.725,298.0048828125,0.960040283203125,58.0,32.0,65.0,3.0,41.0,15.0,0.6
Baoding,0.9996255727914664,100329.65384615384,297.06156099759613,95937.66346153848,293.06107271634613,-0.3113051194411058,55.0,30.0,59.0,7.0,25.0,35.0,0.5
Cangzhou,0.7584014892578125,100246.39375,300.37705078125,100132.35,297.753759765625,2.762457275390625,47.0,27.0,47.0,9.0,27.0,42.0,0.57
Hengshui,0.4396107991536458,100242.70833333331,300.1039225260417,99970.58333333331,297.8736979166667,2.7531636555989585,47.0,29.0,47.0,5.0,15.0,62.0,0.6
Xingtai,0.5500437418619791,100297.45833333331,298.46200284090907,97860.26136363635,295.4907374526515,1.502767851858428,68.0,33.0,85.0,11.0,50.0,25.0,1.18
Handan,0.8666071398504849,100345.06465517242,298.60014816810343,97228.65948275862,295.3192012392241,1.5248318376212284,68.0,38.0,86.0,3.0,22.0,35.0,0.68
Taiyuan,0.6934993578040082,100749.90760869563,293.1306895380435,87268.05978260869,285.9090098505435,0.2397341520889945,67.0,35.0,83.0,8.0,76.0,11.0,0.67
Yangquan,1.8032989501953125,100581.42857142857,293.85616629464283,89788.98214285714,286.0361328125,0.657745361328125,63.0,30.0,75.0,20.0,60.0,20.0,0.97
Changzhi,0.5862509591238839,100696.46071428571,294.757421875,88744.48214285714,290.5322265625,-0.436199951171875,55.0,26.0,60.0,10.0,41.0,72.0,1.52
Jincheng,0.2467857029127038,100630.63586956522,296.15769361413044,90563.19021739133,292.27670686141306,-1.2123293669327446,69.0,34.0,87.0,12.0,34.0,66.0,1.28
Jinan,-0.1745551324659778,100439.19758064517,300.1592741935484,98750.72177419356,297.63473412298384,2.877345915763609,27.0,13.0,27.0,8.0,11.0,73.0,0.47
Zibo,0.3454771496000744,100495.29166666669,300.1193266369048,98404.72023809524,297.1305338541667,2.0878978910900297,51.0,27.0,52.0,19.0,36.0,38.0,0.92
Jining,-0.4420013427734375,100493.6796875,300.2880249023437,99599.46875,297.9473876953125,2.598876953125,19.0,9.0,15.0,14.0,8.0,61.0,0.5
Dezhou,0.1881396953876201,100305.81730769233,300.4491436298077,99997.0096153846,297.9504957932692,3.4490990271935096,49.0,26.0,49.0,5.0,20.0,48.0,0.63
Liaocheng,-0.3653570104528356,100333.73611111112,300.4251302083333,99864.81018518518,298.1625072337963,3.670404504846644,27.0,9.0,27.0,6.0,15.0,57.0,0.6
Binzhou,0.1015122025101273,100344.41203703704,300.78219039351853,100110.55092592593,297.5734592013889,2.7619481969762734,55.0,35.0,59.0,6.0,45.0,27.0,1.2
Heze,0.0402189312559185,100426.4356060606,300.78977272727275,99844.6553030303,298.3175603693182,2.780022823449337,20.0,8.0,15.0,5.0,10.0,63.0,0.35
Zhengzhou,0.5569203694661459,100382.83333333331,300.016845703125,98196.66666666669,298.270751953125,1.3496805826822915,58.0,24.0,66.0,3.0,49.0,12.0,0.75
Kaifeng,0.5672963460286459,100382.70833333331,301.1030505952381,99600.72023809524,298.53985305059524,2.7355448404947915,27.0,19.0,24.0,4.0,19.0,25.0,0.63
Anyang,0.7702232029127039,100349.45108695651,299.7079653532609,98077.27717391304,296.6616423233696,2.001495361328125,59.0,33.0,68.0,5.0,30.0,29.0,0.93
Hebi,0.8519100613064237,100333.01388888888,299.82465277777777,98477.95833333331,296.94542100694446,1.7804667154947915,55.0,31.0,59.0,5.0,23.0,34.0,0.5
Xinxiang,0.8377449729225852,100375.84090909093,299.81400923295456,98097.98863636365,297.16006747159093,1.5231572931463069,47.0,23.0,47.0,9.0,42.0,8.0,0.6
Jiaozuo,0.7378041585286458,100405.60833333334,298.7104166666667,96983.35833333334,296.13483072916665,-0.2932963053385417,55.0,35.0,60.0,7.0,43.0,33.0,0.63
Puyang,-0.1280161539713541,100352.41666666669,300.7503255208333,99772.95833333331,298.37543402777777,3.3126932779947915,33.0,15.0,33.0,4.0,15.0,41.0,0.45
