,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9226535228972736,100268.01329787234,294.33711664727394,95421.9454787234,288.38976271609044,1.3228574712225731,65.0,47.0,78.0,4.0,23.0,121.0,0.8
Tianjin,-3.6180170232599433,100255.76136363635,294.3807779947917,99960.32007575755,288.7434747869318,2.5731464732776987,35.0,21.0,35.0,8.0,26.0,88.0,0.58
Shijiazhuang,-0.5225728352864584,100063.95138888888,296.0170627170139,96258.39583333331,290.85997178819446,1.0225575764973958,90.0,67.0,118.0,16.0,40.0,94.0,0.71
Tangshan,-2.9447462293836804,100409.61805555556,291.0375162760417,99196.75694444444,287.6082356770833,1.4511871337890625,47.0,29.0,47.0,10.0,27.0,75.0,0.45
Langfang,-3.552130126953125,100156.025,296.653076171875,99953.7125,289.1599609375,2.4977691650390623,58.0,33.0,65.0,7.0,25.0,105.0,0.68
Baoding,-0.7012399526742789,100129.26442307692,296.01113656850964,95714.1971153846,289.57797475961536,1.486249483548678,69.0,40.0,88.0,10.0,41.0,80.0,0.72
Cangzhou,-2.822198486328125,100123.28125,296.235986328125,100009.0875,289.3376953125,2.5990875244140623,52.0,35.0,54.0,28.0,17.0,118.0,0.6
Hengshui,-1.8803609212239585,100036.38541666669,297.587646484375,99765.22916666669,290.5029296875,2.6688385009765625,61.0,43.0,72.0,13.0,21.0,123.0,0.63
Xingtai,-0.5788657448508523,100041.29166666669,296.44173916903407,97596.71401515152,291.2418175899621,2.480550592595881,77.0,55.0,104.0,25.0,35.0,72.0,0.95
Handan,-0.5867762072332974,100064.2025862069,295.6840062634698,96944.49353448275,291.31948747306035,1.8784584834657867,83.0,61.0,109.0,19.0,26.0,106.0,0.75
Taiyuan,0.9476596998131792,100151.26630434782,290.9398246433424,86799.69293478261,276.09079908288044,1.409906138544497,103.0,56.0,156.0,18.0,120.0,26.0,0.89
Yangquan,0.3346514020647321,100188.375,291.7428501674107,89390.84821428571,287.7781110491072,-0.0305720738002232,104.0,78.0,109.0,17.0,38.0,160.0,1.27
Changzhi,2.056693812779018,100237.8607142857,291.47906668526787,88369.70535714286,279.73595145089286,1.256369890485491,75.0,37.0,99.0,11.0,54.0,109.0,1.04
Jincheng,1.7613485585088315,100201.39673913045,293.7482485563859,90221.34510869563,280.4106020720109,0.231067823327106,137.0,57.0,224.0,19.0,114.0,48.0,1.52
Jinan,-1.7004463441910282,100175.375,293.3091214087702,98483.3366935484,290.11556514616933,1.7608755788495465,75.0,43.0,100.0,10.0,50.0,84.0,0.97
Zibo,-1.6239144461495536,100261.64880952382,291.8845912388393,98154.94345238096,289.0970749627976,2.0891265869140625,66.0,41.0,82.0,21.0,53.0,41.0,0.62
Jining,-2.668365478515625,100170.984375,295.39508056640625,99275.75,291.681640625,2.1274871826171875,75.0,55.0,78.0,12.0,16.0,145.0,1.07
Dezhou,-2.1339322603665867,100089.33653846152,295.1038348858173,99781.37019230767,290.21480618990387,1.9507551926832931,70.0,36.0,89.0,29.0,19.0,116.0,0.63
Liaocheng,-1.899227566189236,100059.00462962964,296.7377658420139,99591.78472222222,291.5899341724537,2.6554604989511,70.0,50.0,90.0,16.0,27.0,141.0,0.83
Binzhou,-2.81777501989294,100196.31018518518,293.874339916088,99961.11805555556,288.9352032696759,2.663019816080729,44.0,28.0,44.0,20.0,48.0,24.0,1.03
Heze,-2.372988614169034,100078.30681818182,297.7662538470644,99499.16856060606,292.67375414299244,2.445009636156487,83.0,50.0,116.0,12.0,20.0,97.0,0.57
Zhengzhou,0.2406514485677083,99977.98958333331,297.3495279947917,97816.85416666669,287.065185546875,1.4555409749348958,80.0,48.0,110.0,13.0,55.0,81.0,0.87
Kaifeng,-1.5801551455543157,100001.70833333331,298.7274111793155,99226.46726190476,291.3896716889881,2.5041656494140625,76.0,46.0,101.0,8.0,20.0,127.0,0.88
Anyang,-0.7055332349694293,100034.7445652174,296.10660453464675,97766.25815217392,291.7086659307065,1.9180158532184104,100.0,65.0,150.0,10.0,48.0,97.0,1.15
Hebi,-0.0971442328559027,100015.70833333331,296.48320855034723,98165.67361111112,292.09282769097223,1.5241309271918402,80.0,58.0,109.0,10.0,28.0,130.0,0.67
Xinxiang,-0.9895546653053976,100021.03409090907,296.3926447088068,97752.19886363635,290.7501331676136,1.0136205499822444,79.0,51.0,107.0,15.0,44.0,79.0,0.98
Jiaozuo,-0.015264892578125,100013.975,296.02452799479164,96617.42916666668,285.0625325520833,-0.7054046630859375,103.0,77.0,148.0,16.0,28.0,187.0,1.27
Puyang,-2.3138326009114585,100039.69444444444,297.5592719184028,99462.5625,292.6971028645833,2.694975111219618,80.0,54.0,109.0,6.0,25.0,88.0,0.65
