,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6067008160530253,99897.07313829788,299.0415610455452,95087.61968085106,276.1714802194149,3.422670729616855,87.0,27.0,124.0,4.0,11.0,146.0,0.34
Tianjin,2.599164095791904,99961.04734848483,302.5621374881629,99669.57196969698,277.1505385890151,3.793855146928267,72.0,23.0,94.0,7.0,14.0,138.0,0.46
Shijiazhuang,4.6786651611328125,99936.71527777778,303.73695203993054,96154.68055555556,277.2530924479167,2.636591593424479,65.0,19.0,80.0,10.0,12.0,151.0,0.47
Tangshan,0.5261857774522569,100137.33333333331,298.1611056857639,98939.98611111112,275.80376519097223,4.505054050021702,60.0,14.0,69.0,8.0,14.0,123.0,0.64
Langfang,3.8906280517578127,99877.3875,303.754541015625,99677.975,277.1064453125,3.5052764892578123,79.0,19.0,108.0,8.0,13.0,161.0,0.37
Baoding,4.322388869065505,99831.01923076923,302.3280686598558,95456.2596153846,277.50101412259613,3.1918675349308896,82.0,26.0,113.0,12.0,16.0,178.0,0.59
Cangzhou,5.310403442382812,99975.825,303.431396484375,99862.95,277.887841796875,5.5957794189453125,82.0,25.0,113.0,7.0,12.0,148.0,0.35
Hengshui,4.9977162679036455,100008.47916666669,304.2897135416667,99739.95833333331,278.0337727864583,6.16356913248698,100.0,30.0,149.0,14.0,14.0,154.0,0.35
Xingtai,3.845405809807055,100084.50946969698,304.0608354048296,97648.02651515152,277.1385239109849,4.804360592004024,118.0,32.0,185.0,9.0,10.0,156.0,0.4
Handan,4.272162601865571,100233.77801724138,303.0121481007543,97118.01293103448,276.00717268318965,5.329981836779364,136.0,47.0,221.0,8.0,9.0,152.0,0.43
Taiyuan,5.780928238578465,100238.36684782608,297.5620011039402,86805.96195652174,271.3298658288044,1.6683263364045515,50.0,24.0,50.0,4.0,8.0,128.0,0.29
Yangquan,5.938709803989956,100125.97321428572,298.7130650111607,89348.51785714286,274.25892857142856,1.1647840227399553,43.0,21.0,43.0,7.0,10.0,138.0,0.38
Changzhi,5.16461661202567,100494.69107142858,296.91471121651784,88524.98928571428,273.5444475446429,3.4177137102399557,69.0,28.0,87.0,9.0,8.0,127.0,0.53
Jincheng,2.6205596923828125,100679.02989130437,296.2430472995924,90544.39673913045,276.79555876358694,4.578482586404552,86.0,24.0,122.0,12.0,18.0,136.0,0.8
Jinan,4.5282272831086186,100397.39314516127,300.5981051537298,98713.52016129032,278.54444934475805,6.1032650855279735,90.0,25.0,130.0,9.0,7.0,147.0,0.35
Zibo,4.930269513811384,100397.43154761904,300.55714053199404,98312.16071428572,277.7803664434524,5.044015793573289,85.0,30.0,120.0,6.0,10.0,137.0,0.39
Jining,3.0238189697265625,100618.140625,300.3114624023437,99725.1875,279.9288330078125,5.695358276367188,96.0,38.0,141.0,9.0,7.0,139.0,0.52
Dezhou,4.9804229736328125,100205.3028846154,302.34583458533655,99898.60576923077,278.5332782451923,6.735230665940505,151.0,39.0,251.0,7.0,14.0,153.0,0.38
Liaocheng,4.2175649007161455,100336.21064814816,302.4580168547454,99870.13425925926,278.4054904513889,6.887233592845775,125.0,39.0,199.0,8.0,12.0,142.0,0.32
Binzhou,5.31825934516059,100204.85879629628,301.9130949797454,99971.54166666669,278.2599464699074,5.607936717845775,88.0,30.0,126.0,8.0,7.0,149.0,0.4
Heze,3.0004720976858428,100620.14583333331,300.61179421164775,100039.05681818182,280.72629616477275,6.029591415867661,104.0,37.0,158.0,6.0,9.0,103.0,0.33
Zhengzhou,1.4999542236328125,100691.47916666669,299.9745279947917,98489.08333333331,282.1280924479167,4.7327016194661455,101.0,36.0,151.0,8.0,15.0,134.0,0.38
Kaifeng,2.148228963216146,100686.78869047618,300.3448079427083,99903.16071428572,283.4068545386905,5.612468174525669,104.0,38.0,157.0,7.0,10.0,131.0,0.4
Anyang,4.246451336404552,100401.62771739133,302.3288149626359,98125.13586956522,276.59795346467394,6.409112681513247,151.0,52.0,252.0,6.0,15.0,154.0,0.4
Hebi,4.429044935438368,100433.95138888888,302.6874728732639,98578.20833333331,276.1917317708333,6.8132680257161455,125.0,33.0,199.0,14.0,15.0,148.0,0.28
Xinxiang,3.639469493519176,100571.4375,301.60628995028407,98281.69318181818,278.13192471590907,6.079233342950994,103.0,29.0,156.0,10.0,31.0,139.0,0.42
Jiaozuo,2.1314320882161457,100645.29583333334,300.5330891927084,97196.475,278.1249348958333,4.430260213216146,88.0,29.0,126.0,15.0,13.0,152.0,0.52
Puyang,4.241544935438368,100440.00694444444,302.3163791232639,99863.04166666669,277.9651692708333,6.776918199327257,135.0,37.0,220.0,6.0,11.0,139.0,0.33
