,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1036610704787234,102923.56914893616,273.378662109375,97627.77925531915,263.31532579787233,1.8943069133352728,173.0,131.0,159.0,38.0,96.0,10.0,2.65
Tianjin,-0.0181403882575757,102983.62878787878,276.72152432528407,102661.46590909093,265.5799005681818,2.1966011740944604,88.0,65.0,70.0,73.0,57.0,40.0,1.18
Shijiazhuang,-0.8782552083333334,102860.94444444444,275.2978244357639,98702.875,267.40342881944446,0.7324676513671875,215.0,165.0,201.0,72.0,65.0,13.0,2.4
Tangshan,1.4743381076388888,103012.05555555556,275.8364529079861,101693.15277777778,266.11767578125,2.142325507269965,119.0,90.0,152.0,82.0,83.0,16.0,2.6
Langfang,-0.06142578125,102963.8375,276.934912109375,102742.575,265.09619140625,1.8241180419921876,69.0,50.0,85.0,34.0,44.0,42.0,1.07
Baoding,-0.3075796274038461,102882.11057692308,274.98672250600964,98074.2596153846,265.78173828125,1.3796656681941106,75.0,55.0,74.0,70.0,53.0,31.0,1.52
Cangzhou,-0.53173828125,102947.4125,277.897802734375,102822.55,265.838818359375,2.2532196044921875,66.0,48.0,60.0,81.0,41.0,47.0,1.07
Hengshui,-0.0697835286458333,102902.10416666669,278.0677083333333,102604.91666666669,266.541015625,2.543421427408854,132.0,100.0,213.0,70.0,51.0,23.0,2.05
Xingtai,-0.2734966856060606,102843.00757575755,277.3632146661932,100179.64772727272,268.131865530303,2.789552168412642,290.0,240.0,286.0,114.0,98.0,10.0,3.22
Handan,-0.9387796336206896,102828.16379310343,277.5027865705819,99428.51293103448,268.49387122844826,2.755534731108567,184.0,139.0,209.0,79.0,71.0,20.0,1.55
Taiyuan,-0.7658372961956522,102420.53260869563,275.1411451256794,87989.41847826086,266.26239809782606,2.3971245807150137,120.0,91.0,134.0,95.0,48.0,42.0,1.5
Yangquan,-1.0106724330357142,102615.48214285714,274.71976143973217,90940.01785714286,266.9892578125,0.9965580531529018,211.0,161.0,230.0,94.0,75.0,39.0,3.2
Changzhi,-0.7230747767857143,102606.7357142857,274.954833984375,89725.91785714286,265.57360491071427,2.743070329938616,64.0,44.0,77.0,64.0,37.0,76.0,0.84
Jincheng,-2.0287873641304346,102644.42391304349,275.0298170006794,91740.80978260867,267.2029551630435,2.6735766866932744,37.0,19.0,37.0,20.0,15.0,84.0,0.84
Jinan,-0.6701423891129032,102951.59677419356,277.3290779359879,101109.63306451614,266.2632308467742,1.9334820162865425,108.0,81.0,139.0,70.0,60.0,31.0,1.76
Zibo,-0.7810174851190477,102988.57142857143,277.0289597284226,100703.66071428572,265.3636532738095,1.6602950323195684,108.0,81.0,137.0,78.0,55.0,25.0,2.44
Jining,-2.638275146484375,102944.9765625,277.0877685546875,101967.84375,269.06903076171875,1.7436676025390625,89.0,66.0,68.0,44.0,45.0,20.0,1.55
Dezhou,-0.3432241586538461,102926.21153846152,278.4092360276442,102589.56730769233,266.1917067307692,2.3719282883864183,151.0,116.0,187.0,89.0,59.0,23.0,2.6
Liaocheng,-0.9445891203703703,102906.11111111112,278.07896592881946,102394.375,267.75036168981484,3.1142312509042247,187.0,141.0,193.0,56.0,62.0,22.0,1.7
Binzhou,-1.0636935763888888,102979.96296296296,278.2952564380787,102724.44907407407,265.64945023148147,1.934869271737558,90.0,67.0,103.0,56.0,44.0,39.0,2.33
Heze,-2.9780717329545454,102886.5303030303,277.3345096472538,102249.58712121211,269.28586647727275,1.3389425566702178,150.0,115.0,163.0,42.0,49.0,29.0,1.53
Zhengzhou,-2.7649332682291665,102718.875,278.234375,100337.0,270.2255859375,0.2034962972005208,146.0,112.0,159.0,23.0,58.0,24.0,1.64
Kaifeng,-3.21484375,102779.82142857143,277.8067685081845,101927.42261904762,269.4934895833333,0.5861692882719494,95.0,71.0,106.0,26.0,32.0,38.0,1.75
Anyang,-1.6664826766304348,102833.73913043478,277.4651940387228,100349.63586956522,268.5456861413044,2.111840952997622,115.0,87.0,107.0,35.0,36.0,47.0,1.05
Hebi,-1.6087239583333333,102830.11111111112,277.7091742621528,100799.48611111112,268.7571614583333,1.764802720811632,88.0,65.0,89.0,40.0,32.0,53.0,1.6
Xinxiang,-2.263050426136364,102801.375,277.6107288707386,100313.55681818182,268.8064630681818,0.7616757479580966,118.0,89.0,129.0,38.0,46.0,41.0,1.67
Jiaozuo,-2.8755859375,102728.93333333332,277.851318359375,98994.50833333332,269.4986979166667,0.1187957763671875,115.0,87.0,118.0,24.0,39.0,48.0,1.57
Puyang,-1.9933810763888888,102891.65277777778,277.9415961371528,102257.81944444444,268.3678385416667,2.401738484700521,143.0,109.0,170.0,36.0,49.0,34.0,2.13
