,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3280360445063164,102620.5585106383,289.5694294381649,97582.01329787234,266.8231603744182,-3.32142476832613,65.0,47.0,69.0,5.0,23.0,64.0,0.5
Tianjin,1.3389790852864585,102546.5,291.7761748342803,102242.73863636365,274.1119773171165,-2.85203506007339,181.0,137.0,166.0,19.0,58.0,86.0,1.12
Shijiazhuang,-1.0599466959635415,102543.65277777778,291.7736545138889,98593.34722222222,276.4603881835937,-1.5152418348524306,208.0,158.0,273.0,30.0,96.0,50.0,2.28
Tangshan,1.861277262369792,102513.46527777778,290.66693793402777,101267.70833333331,275.26914469401044,-1.8584493001302085,150.0,115.0,193.0,15.0,62.0,74.0,0.98
Langfang,0.500469970703125,102568.075,292.565625,102359.475,271.66029052734376,-3.268475341796875,196.0,147.0,225.0,15.0,89.0,39.0,1.0
Baoding,-0.3926978478064903,102583.43269230767,290.66271033653845,97995.04807692308,272.47544978215143,-1.7147568922776442,225.0,175.0,285.0,26.0,108.0,60.0,1.3
Cangzhou,1.448345947265625,102557.425,291.932568359375,102438.9,277.0064331054688,-1.218035888671875,105.0,79.0,136.0,16.0,38.0,90.0,0.63
Hengshui,0.5995585123697916,102545.60416666669,292.166015625,102263.45833333331,277.76531982421875,-0.9102071126302084,88.0,65.0,108.0,20.0,33.0,84.0,0.77
Xingtai,-0.6275218616832386,102505.14393939394,292.4899532433712,99968.13257575755,277.9294489080256,-0.9586875221946024,241.0,191.0,288.0,34.0,75.0,89.0,1.83
Handan,-0.6233951963227371,102458.25862068964,293.45974205280174,99227.34051724138,277.5979319605334,0.1939623602505387,95.0,71.0,136.0,21.0,43.0,84.0,0.93
Taiyuan,0.0386790399966032,102588.59782608696,288.0209536345109,88621.33152173914,272.17920187245244,-0.9160275666610056,189.0,142.0,230.0,42.0,68.0,78.0,1.78
Yangquan,0.2054922921316964,102563.98214285714,289.16943359375,91339.16071428572,273.6764177594866,-1.6267830984933036,86.0,64.0,94.0,30.0,29.0,131.0,0.95
Changzhi,0.3621468680245536,102489.68571428572,289.87442801339284,90132.60357142855,276.6297380719866,-1.2062473842075894,106.0,80.0,153.0,28.0,45.0,118.0,1.25
Jincheng,0.7154793117357336,102459.28260869563,291.4801078464674,92050.07065217392,277.2459477963655,-1.3362466563349185,101.0,76.0,136.0,19.0,33.0,107.0,1.94
Jinan,1.9778294717111893,102567.09677419356,292.205818422379,100818.79435483873,278.195314468876,2.96276363249748,69.0,42.0,88.0,13.0,26.0,125.0,0.73
Zibo,2.600651332310268,102575.95238095238,292.6024228050595,100411.51785714286,277.6254039946057,2.2357076009114585,78.0,53.0,105.0,15.0,31.0,119.0,0.84
Jining,-0.15789794921875,102598.46875,292.961181640625,101672.59375,279.5845947265625,3.3035888671875,105.0,79.0,77.0,20.0,29.0,110.0,0.8
Dezhou,2.4918236365685096,102537.84615384616,292.7240459735577,102217.91346153848,277.9451012244591,1.600391094501202,86.0,41.0,121.0,11.0,26.0,105.0,0.73
Liaocheng,0.9420245135271992,102514.61111111112,293.121654369213,102029.44907407407,278.2348203305845,2.7016002513744213,87.0,60.0,123.0,14.0,30.0,108.0,0.6
Binzhou,3.4780126501012734,102543.32407407407,293.13952184606484,102300.85648148147,277.24914324725114,0.9467536078559028,70.0,51.0,90.0,20.0,32.0,112.0,0.87
Heze,0.0961405436197916,102529.96212121211,294.2691909327651,101928.61742424245,278.8676591352983,2.8077068906841856,90.0,59.0,129.0,13.0,28.0,103.0,0.7
Zhengzhou,1.283477783203125,102451.11458333331,295.0228678385417,100187.875,277.6000366210937,0.8502909342447916,146.0,112.0,160.0,18.0,52.0,103.0,1.0
Kaifeng,0.727325439453125,102483.69047619047,295.1277204241072,101675.75595238096,278.3731718517485,2.1060108003162203,95.0,71.0,97.0,14.0,29.0,101.0,0.65
Anyang,-0.1758674953294837,102439.17391304349,294.1486710258152,100085.15760869563,277.6827684485394,1.2017968219259512,123.0,93.0,147.0,12.0,43.0,75.0,0.9
Hebi,-0.098846435546875,102425.94444444444,294.51459418402777,100505.375,277.33717854817706,1.3851216634114585,120.0,91.0,135.0,14.0,57.0,75.0,0.8
Xinxiang,0.6046336780894886,102439.72727272728,294.50119850852275,100081.46590909093,277.673056862571,1.6043007590553977,114.0,86.0,161.0,19.0,48.0,88.0,0.97
Jiaozuo,1.4352030436197916,102419.85,294.83238932291664,98878.04166666669,276.85228271484374,0.7495747884114583,145.0,111.0,185.0,15.0,44.0,96.0,0.85
Puyang,0.443634033203125,102489.90277777778,293.81244574652777,101890.76388888888,278.3827514648437,2.597686767578125,91.0,68.0,87.0,17.0,27.0,92.0,0.8
