,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9772088882770944,100212.78324468085,297.7735310006649,95405.62367021276,291.9692694481383,-0.930409532912234,108.0,81.0,106.0,5.0,26.0,112.0,0.93
Tianjin,-0.7108528830788352,100097.09659090907,299.5832593513257,99805.35416666669,294.34969815340907,0.0148481889204545,90.0,67.0,90.0,11.0,29.0,99.0,1.22
Shijiazhuang,0.7061072455512153,100109.31597222222,299.32090928819446,96313.82638888888,292.7937825520833,0.6101616753472222,80.0,47.0,110.0,20.0,55.0,87.0,1.03
Tangshan,-1.4732004801432292,100142.61458333331,299.0968424479167,98948.90972222222,293.8689236111111,-0.0683322482638889,60.0,42.0,70.0,52.0,66.0,77.0,3.45
Langfang,-0.3315338134765625,100080.025,300.02333984375,99879.6375,294.1615234375,-0.1923828125,82.0,59.0,114.0,6.0,27.0,97.0,0.97
Baoding,-0.1815525935246394,100138.68028846152,299.08338341346155,95746.1875,291.98959585336536,-0.1560621995192307,68.0,49.0,79.0,20.0,26.0,92.0,0.7
Cangzhou,0.8095550537109375,100077.15,300.427294921875,99963.4625,295.14814453125,1.8443115234375,57.0,33.0,63.0,14.0,28.0,81.0,0.63
Hengshui,0.5077972412109375,100069.734375,300.0349934895833,99798.72916666669,295.2689615885417,2.6970621744791665,65.0,47.0,75.0,14.0,19.0,77.0,0.77
Xingtai,0.1674023252544981,100114.48674242424,298.96488813920456,97671.29356060606,294.1160925662879,1.6333081794507576,68.0,37.0,86.0,24.0,39.0,97.0,1.95
Handan,0.5416359737001616,100158.1400862069,298.53130051185343,97035.44612068964,293.73959455818965,1.0572046740301724,88.0,60.0,125.0,27.0,43.0,56.0,1.63
Taiyuan,0.9657466722571332,100498.50271739133,294.2510402513587,87026.07880434782,287.1106063179348,-0.214111328125,70.0,40.0,90.0,19.0,55.0,57.0,1.01
Yangquan,1.8574938092912947,100356.04464285714,295.9961635044643,89545.6875,289.087890625,-0.2569405691964285,51.0,28.0,51.0,35.0,39.0,98.0,0.94
Changzhi,0.6625719342912947,100460.0375,294.0884068080357,88485.2875,289.3139787946429,-1.3296805245535714,65.0,46.0,80.0,43.0,41.0,76.0,1.12
Jincheng,0.4601420526919157,100413.02445652174,294.74178413722825,90313.90489130437,290.8259595788044,-1.636750594429348,135.0,103.0,154.0,32.0,52.0,85.0,6.16
Jinan,1.005737796906502,100201.68346774194,298.32631363407256,98517.13911290324,294.5496786794355,1.290739982358871,63.0,42.0,76.0,17.0,25.0,106.0,0.99
Zibo,1.2068241664341517,100209.74107142857,298.87627883184524,98124.87797619047,294.0862630208333,-0.0447009858630952,64.0,43.0,78.0,22.0,34.0,118.0,1.05
Jining,1.1829071044921875,100215.50390625,297.94342041015625,99323.34375,294.491943359375,0.6768798828125,40.0,26.0,40.0,18.0,17.0,103.0,0.8
Dezhou,0.9546778752253606,100133.26923076923,299.3589618389423,99825.3028846154,295.26449819711536,2.3702862079326925,52.0,27.0,53.0,7.0,10.0,91.0,0.47
Liaocheng,0.4363680239076967,100140.45138888888,299.11040581597223,99673.05787037036,294.79105179398147,2.1298195167824074,56.0,36.0,61.0,12.0,13.0,102.0,0.77
Binzhou,1.4080838803891782,100143.2199074074,299.7630389178241,99909.50231481482,295.15614149305554,1.2099699797453705,73.0,53.0,64.0,21.0,28.0,87.0,1.4
Heze,1.2811866529060132,100188.91098484848,298.80248283617425,99608.83901515152,293.9464074337121,1.4938668915719695,54.0,35.0,58.0,8.0,14.0,87.0,0.63
Zhengzhou,1.5076751708984375,100207.16145833331,298.5029296875,98018.14583333331,293.546875,0.6475830078125,68.0,37.0,85.0,7.0,48.0,62.0,1.07
Kaifeng,1.4087400890531994,100186.70535714286,298.6962193080357,99406.21130952382,293.7438151041667,1.8406226748511905,66.0,41.0,82.0,6.0,28.0,66.0,0.88
Anyang,0.5309216043223506,100156.23641304349,299.1197562839674,97880.6875,293.35576596467394,1.0805557914402173,88.0,45.0,125.0,9.0,35.0,72.0,1.13
Hebi,0.4006330702039931,100140.35416666669,299.7336697048611,98287.13194444444,293.2724609375,1.0001898871527777,78.0,50.0,105.0,6.0,44.0,60.0,0.67
Xinxiang,0.8195537220348011,100179.59090909093,298.85622336647725,97897.96022727272,293.2017933238636,1.0684703480113635,61.0,44.0,69.0,10.0,36.0,50.0,0.97
Jiaozuo,1.2422129313151042,100213.3375,298.6876627604167,96783.55416666668,293.2768880208333,-0.0311686197916666,84.0,62.0,97.0,11.0,38.0,61.0,1.73
Puyang,0.6475406222873263,100144.89583333331,299.2307400173611,99567.46527777778,293.9621310763889,1.8220757378472223,61.0,31.0,72.0,4.0,23.0,67.0,0.82
