,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1930808209358377,100867.67021276597,293.86412795046544,96019.7380319149,290.96152967087767,-0.5595706371550865,135.0,103.0,133.0,2.0,60.0,48.0,1.13
Tianjin,1.1724936745383523,100799.66666666669,296.87432676373106,100504.73674242424,294.7490382339015,1.7275765158913352,110.0,83.0,91.0,9.0,30.0,50.0,1.54
Shijiazhuang,1.4599778917100694,100840.42361111112,294.0293240017361,97014.28472222222,290.13861762152777,0.4115278455946181,128.0,78.0,205.0,25.0,83.0,7.0,1.4
Tangshan,0.6061638726128472,100861.28472222222,296.6634928385417,99653.5625,294.8357747395833,0.7648535834418403,119.0,90.0,128.0,27.0,50.0,62.0,1.63
Langfang,0.674322509765625,100782.3375,296.261572265625,100579.2625,294.29541015625,1.2438140869140626,106.0,80.0,136.0,10.0,46.0,38.0,1.15
Baoding,0.7594487116887019,100842.46153846152,293.6564190204327,96420.37019230767,290.46274038461536,-0.2379842904897836,138.0,105.0,184.0,20.0,64.0,24.0,1.12
Cangzhou,1.783355712890625,100822.56875,297.12275390625,100707.3375,294.71416015625,3.2046783447265623,84.0,62.0,87.0,20.0,32.0,42.0,0.83
Hengshui,1.131011962890625,100813.39583333331,296.8592936197917,100538.85416666669,293.9557291666667,3.246271769205729,99.0,74.0,105.0,6.0,23.0,41.0,0.7
Xingtai,0.7572178696141099,100849.65909090907,295.51027610085225,98387.70643939394,291.8825017755682,1.8964330499822444,106.0,48.0,162.0,60.0,66.0,12.0,1.57
Handan,0.935455322265625,100896.1724137931,294.57772932381465,97751.45043103448,290.5492153825431,1.5853381979054415,122.0,88.0,194.0,20.0,70.0,13.0,1.65
Taiyuan,0.038970947265625,101211.57608695651,289.39931852921194,87585.87771739131,285.1571204144022,0.1918991752292798,117.0,60.0,183.0,43.0,69.0,7.0,1.19
Yangquan,1.844146728515625,101077.03571428572,291.38291713169644,90166.74107142857,286.2822963169643,0.6237945556640625,106.0,52.0,161.0,103.0,64.0,26.0,2.02
Changzhi,-0.078216552734375,101144.77857142856,290.29251534598217,89082.99821428572,285.0430385044643,0.006272234235491,84.0,46.0,118.0,35.0,53.0,11.0,1.64
Jincheng,-0.6091268788213315,101092.67391304349,292.29682192595106,90928.00815217392,286.7682787024456,-0.4517828899881114,122.0,84.0,193.0,60.0,67.0,11.0,3.86
Jinan,0.6171904533140121,101023.8629032258,296.811515561996,99319.50604838708,294.35611454133067,2.771349999212449,65.0,42.0,79.0,13.0,30.0,96.0,0.93
Zibo,1.2590230305989585,101050.53571428572,297.2078799293155,98940.88392857143,294.1797572544643,1.9328533354259672,78.0,57.0,88.0,20.0,24.0,92.0,1.77
Jining,0.12152099609375,101083.328125,296.3958740234375,100179.59375,294.2264404296875,2.515731811523437,67.0,31.0,83.0,16.0,17.0,66.0,0.8
Dezhou,1.2807452862079327,100902.89423076923,297.6059382512019,100591.3125,294.70849609375,3.760813786433293,84.0,62.0,81.0,16.0,26.0,45.0,1.3
Liaocheng,0.2685354727285879,100930.69444444444,296.93958875868054,100457.38657407407,293.9631257233796,3.6730928774233216,69.0,50.0,70.0,9.0,18.0,52.0,1.1
Binzhou,1.6490693268952543,100932.26851851853,298.1201443142361,100696.09027777778,294.8967918113426,3.0195555510344327,100.0,75.0,85.0,9.0,31.0,59.0,1.53
Heze,0.1139295173413825,101027.86363636365,296.25341057054925,100439.67613636365,293.7799331202651,2.990567756421638,60.0,43.0,67.0,12.0,20.0,60.0,1.0
Zhengzhou,-0.0363057454427083,100969.60416666669,295.074951171875,98760.5625,291.9989420572917,1.7008209228515625,112.0,57.0,173.0,25.0,104.0,7.0,1.43
Kaifeng,-0.3802533830915178,101001.30952380953,295.5570242745536,100210.40773809524,293.17315383184524,2.855100359235491,70.0,51.0,68.0,9.0,26.0,38.0,0.85
Anyang,0.7393360967221467,100913.53260869563,294.97744352921194,98620.87771739133,291.1634043817935,1.9910245149031929,103.0,69.0,156.0,25.0,73.0,6.0,1.85
Hebi,0.9416402180989584,100895.44444444444,295.19609917534723,99027.09027777778,290.94135199652777,1.7855784098307292,87.0,45.0,124.0,14.0,62.0,22.0,1.4
Xinxiang,0.2023676091974431,100951.22727272728,295.3242853338068,98652.35795454546,291.37406782670456,1.7272214022549717,97.0,56.0,144.0,34.0,80.0,8.0,1.8
Jiaozuo,0.2111714680989583,100953.31666666668,295.14171549479164,97497.57916666666,290.5236002604167,0.1566070556640625,96.0,46.0,141.0,20.0,68.0,10.0,1.3
Puyang,0.0437995062934027,100943.26388888888,296.4283040364583,100357.92361111112,293.2829318576389,3.327462090386285,62.0,40.0,73.0,17.0,29.0,35.0,1.25
