,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7003436798745013,101117.71276595745,280.409112159242,96125.5625,267.29151948969417,0.1871110632064494,64.0,20.0,78.0,3.0,31.0,37.0,0.23
Tianjin,3.199976603190104,101182.68181818182,285.67726828835225,100879.92613636365,269.0961100260417,1.5754385283499053,63.0,19.0,75.0,8.0,37.0,44.0,0.45
Shijiazhuang,2.223441229926215,101327.17361111112,283.0005154079861,97411.84027777778,271.2421603732639,1.2394443088107638,92.0,26.0,133.0,9.0,28.0,52.0,0.43
Tangshan,4.113333808051215,101093.45138888888,284.6344672309028,99852.72916666669,268.00377061631946,-0.3342861599392361,75.0,25.0,100.0,7.0,31.0,45.0,0.3
Langfang,2.5564544677734373,101204.0375,284.688330078125,100995.9625,269.318115234375,2.134393310546875,51.0,19.0,52.0,8.0,32.0,49.0,0.25
Baoding,1.9896838848407448,101228.9278846154,281.7426570012019,96690.1778846154,269.8023024338942,0.5604224571814904,63.0,23.0,76.0,8.0,31.0,38.0,0.34
Cangzhou,1.877377319335937,101308.64375,284.578076171875,101190.9375,272.203125,2.634564208984375,46.0,12.0,46.0,10.0,31.0,52.0,0.4
Hengshui,0.9595794677734376,101366.60416666669,284.1842447916667,101086.14583333331,272.6338704427083,2.9686787923177085,66.0,11.0,81.0,9.0,28.0,42.0,0.28
Xingtai,1.215009747129498,101428.83333333331,283.0794936671401,98909.86553030302,271.64825254498106,1.5335943048650569,70.0,21.0,89.0,6.0,45.0,24.0,0.53
Handan,1.1627886541958512,101475.62931034484,281.9938459725216,98262.49353448275,272.5643436826509,-0.3650544265220905,86.0,26.0,121.0,17.0,31.0,39.0,0.68
Taiyuan,2.0419291620669155,101597.60869565218,277.10758109714675,87709.69293478261,264.9669773267663,0.9424690578294836,83.0,31.0,115.0,5.0,64.0,15.0,0.4
Yangquan,2.861434936523437,101459.44642857143,280.7787039620536,90313.91964285714,266.13633510044644,1.203338623046875,62.0,25.0,74.0,13.0,43.0,44.0,0.57
Changzhi,1.674576677594866,101609.97857142855,278.1412039620536,89317.3625,267.513427734375,-0.9830174037388392,62.0,24.0,74.0,21.0,45.0,35.0,0.57
Jincheng,1.3294631294582202,101664.53260869563,280.0651218580163,91301.73641304349,268.83382515285325,-1.1283529530400815,65.0,14.0,80.0,7.0,34.0,54.0,0.82
Jinan,-0.7623364848475302,101462.20967741936,281.8970435357863,99729.7883064516,275.11221805695567,1.843018562563004,76.0,23.0,101.0,7.0,49.0,27.0,0.48
Zibo,0.6918850853329613,101473.63095238096,281.79144577752976,99326.5625,273.4356747581845,1.7515157063802085,82.0,40.0,113.0,23.0,58.0,15.0,0.94
Jining,0.0387115478515625,101518.71875,283.71417236328125,100599.59375,280.36590576171875,1.258758544921875,118.0,47.0,185.0,12.0,66.0,9.0,0.97
Dezhou,0.0099475567157451,101401.06730769233,282.65686974158655,101084.33173076923,273.874755859375,2.56305166391226,88.0,23.0,125.0,6.0,20.0,58.0,0.47
Liaocheng,-0.6749510588469328,101450.50925925926,283.5355450665509,100968.41435185184,275.63155562789353,1.5253148961950231,93.0,31.0,136.0,10.0,51.0,29.0,0.36
Binzhou,1.462057043004919,101382.69444444444,283.0836498119213,101142.08101851853,273.75272171585647,2.302622477213541,73.0,22.0,96.0,16.0,32.0,38.0,0.57
Heze,1.97294061834162,101501.74242424245,284.3080092921401,100904.47159090907,280.1883803858901,0.9041553844105114,142.0,59.0,233.0,19.0,43.0,47.0,0.5
Zhengzhou,2.895085652669271,101589.98958333331,285.827880859375,99347.0625,273.3429361979167,0.106536865234375,80.0,26.0,109.0,11.0,68.0,16.0,0.61
Kaifeng,2.435607183547247,101525.47619047618,284.4923386346726,100725.84821428572,277.051746186756,0.5167686825706845,89.0,34.0,128.0,8.0,70.0,10.0,0.52
Anyang,1.506815371306046,101502.76086956522,282.672119140625,99162.51902173914,273.1184718919837,-1.2138234014096467,116.0,42.0,181.0,28.0,48.0,23.0,1.44
Hebi,1.2778845893012152,101505.08333333331,282.365478515625,99599.67361111112,273.19398328993054,-1.058814154730903,84.0,33.0,117.0,20.0,47.0,25.0,1.14
Xinxiang,2.291566328568892,101519.82954545454,283.14095791903407,99178.47159090907,273.8809703480114,-0.6643815474076704,85.0,35.0,119.0,18.0,40.0,29.0,0.67
Jiaozuo,1.8212005615234368,101613.16666666669,282.9626139322917,98090.3625,273.08087565104165,-0.5590962727864583,66.0,27.0,82.0,17.0,44.0,26.0,0.72
Puyang,0.7892778184678819,101486.36111111112,283.9888509114583,100889.39583333331,276.3794216579861,-0.5913662380642362,109.0,50.0,168.0,9.0,43.0,29.0,0.73
