,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1621788511884974,101113.2965425532,279.1171926944814,96063.02659574468,275.38287515843166,-1.2124325366730386,156.0,119.0,87.0,2.0,42.0,10.0,0.85
Tianjin,1.1200626257694128,101040.93371212122,283.3267563328599,100735.35606060606,280.8916824803208,0.0918028860381155,204.0,154.0,170.0,6.0,62.0,15.0,1.31
Shijiazhuang,1.2064785427517362,101009.04166666669,280.3677571614583,97047.41666666669,279.10423278808594,-1.2002410888671875,173.0,131.0,187.0,6.0,31.0,4.0,1.13
Tangshan,1.5535380045572915,101043.22222222222,281.23125542534723,99790.44444444444,278.85423278808594,1.3518151177300348,232.0,182.0,235.0,7.0,64.0,12.0,1.88
Langfang,0.685845947265625,101048.225,283.544384765625,100838.3,281.47142028808594,-1.1658660888671877,133.0,101.0,127.0,8.0,21.0,50.0,0.7
Baoding,0.8990408090444711,101059.28846153848,280.11976036658655,96471.0,278.3788346510667,-1.7627223088191106,121.0,92.0,130.0,7.0,35.0,19.0,0.67
Cangzhou,0.809844970703125,100996.38125,284.858447265625,100877.575,283.20042419433594,0.7539093017578125,124.0,94.0,123.0,5.0,20.0,72.0,0.77
Hengshui,0.623565673828125,100952.69791666669,284.328369140625,100669.16666666669,283.1026865641276,0.4639841715494792,140.0,107.0,132.0,13.0,30.0,42.0,0.75
Xingtai,0.8454118208451704,100917.33522727272,282.653105764678,98377.56818181818,281.5103496204723,-0.4058592825224905,131.0,100.0,150.0,9.0,45.0,4.0,1.07
Handan,1.1072040426320042,100886.52801724138,283.8428323679957,97638.78448275862,282.7318425671808,0.3830950506802263,91.0,68.0,98.0,8.0,41.0,14.0,1.17
Taiyuan,0.9354871666949728,101015.95380434782,276.1952381963315,87115.44565217392,275.1716792894446,-0.571918653405231,141.0,108.0,159.0,10.0,48.0,3.0,1.08
Yangquan,1.7645917619977678,101005.34821428572,278.089599609375,89789.46428571429,277.15885053362166,-0.1667240687779017,184.0,139.0,190.0,31.0,45.0,8.0,1.75
Changzhi,0.6994829450334822,100980.09107142856,280.22598353794643,88586.03571428571,279.49849897112165,-0.2075164794921875,85.0,63.0,59.0,9.0,10.0,59.0,0.88
Jincheng,0.457481052564538,100934.41032608696,281.0067191745924,90498.92391304349,280.615802930749,-0.9992284360139266,69.0,50.0,74.0,4.0,11.0,73.0,0.96
Jinan,-0.1774872810609879,101008.7883064516,285.4719080771169,99259.87903225806,283.28355801490045,1.877041232201361,94.0,70.0,110.0,12.0,23.0,114.0,0.88
Zibo,0.031216575985863,101059.20535714286,284.7228771391369,98887.65476190476,282.3744848342169,2.3568529401506697,125.0,95.0,117.0,14.0,26.0,105.0,1.11
Jining,-1.13323974609375,100978.609375,286.00799560546875,100052.4375,283.77818298339844,2.344223022460937,133.0,101.0,100.0,14.0,25.0,79.0,1.18
Dezhou,0.6672574556790866,100970.70673076923,286.4116398737981,100650.71153846152,284.34157503568207,1.6381565974308894,140.0,107.0,133.0,8.0,23.0,78.0,0.98
Liaocheng,0.1666022406684028,100928.08101851853,286.2777506510417,100442.60185185184,284.8440512197989,1.7919916223596644,140.0,107.0,147.0,15.0,23.0,77.0,0.9
Binzhou,0.4109237105758102,101013.34027777778,285.47132703993054,100770.75,283.294933742947,1.858831900137442,130.0,99.0,133.0,18.0,31.0,73.0,1.23
Heze,-0.221823027639678,100881.20643939394,286.7704116358901,100280.20454545454,285.27461335153293,2.174958662553267,93.0,69.0,95.0,9.0,19.0,70.0,0.85
Zhengzhou,1.4399312337239585,100856.83333333331,285.1458333333333,98591.875,284.60520935058594,-0.4027150472005208,101.0,76.0,99.0,7.0,51.0,4.0,0.98
Kaifeng,0.749176025390625,100827.12202380953,286.8782900855655,100020.32142857143,286.08858453659786,1.2240869431268602,58.0,41.0,56.0,7.0,32.0,35.0,0.85
Anyang,1.137847900390625,100848.20380434782,284.69243588654894,98490.05434782608,283.7752798329229,0.8445640232252039,96.0,72.0,117.0,6.0,44.0,9.0,1.38
Hebi,1.2435336642795138,100830.89583333331,284.47002495659723,98905.41666666669,283.60396152072485,0.8195885552300347,98.0,73.0,91.0,6.0,38.0,19.0,0.74
Xinxiang,1.490386962890625,100838.71022727272,285.0161798650568,98479.93181818182,284.1481337113814,0.4980676824396307,114.0,86.0,111.0,11.0,46.0,8.0,0.95
Jiaozuo,1.2524312337239585,100878.39583333331,283.4699381510417,97325.68333333332,282.7622080485026,-0.6881154378255209,111.0,84.0,127.0,6.0,37.0,16.0,0.98
Puyang,0.4568040635850694,100887.57638888888,286.436279296875,100287.86111111112,285.3108842637804,1.5577612982855902,100.0,75.0,69.0,8.0,24.0,51.0,0.82
