,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1064355728474069,101294.26462765958,286.14985039893617,96349.41090425532,279.86277219082444,0.2309463176321476,51.0,21.0,52.0,7.0,40.0,33.0,0.9
Tianjin,-2.265566739169034,101226.27462121211,287.422881155303,100925.6571969697,282.4762813683712,-1.1597044973662405,27.0,10.0,27.0,10.0,36.0,44.0,0.87
Shijiazhuang,-1.7970411512586806,101220.30902777778,288.96240234375,97305.21527777778,282.22553168402777,-2.09598626030816,61.0,29.0,71.0,17.0,27.0,54.0,0.76
Tangshan,-1.3088412814670138,101230.09722222222,285.4230143229167,99999.07638888888,281.8561197916667,-1.4550357394748263,63.0,37.0,75.0,61.0,72.0,6.0,2.48
Langfang,-1.717071533203125,101239.8,287.8615234375,101032.8375,281.3041015625,-1.1885589599609374,46.0,22.0,46.0,15.0,53.0,23.0,1.45
Baoding,-1.772960956280048,101264.81971153848,287.75668569711536,96736.28365384616,280.19955679086536,-1.4656360332782452,53.0,28.0,56.0,8.0,25.0,57.0,0.67
Cangzhou,-4.135919189453125,101096.884375,289.12685546875,100979.5375,283.254052734375,-3.0000091552734376,36.0,17.0,36.0,12.0,17.0,77.0,0.33
Hengshui,-3.2548319498697915,101043.09895833331,289.367431640625,100763.5625,283.9278971354167,-3.809392293294271,53.0,17.0,56.0,5.0,18.0,67.0,0.3
Xingtai,-1.2204969001538826,101067.5321969697,288.70365767045456,98551.83901515152,285.1151308001894,-4.512391523881392,62.0,31.0,74.0,15.0,33.0,45.0,0.63
Handan,-1.484338168440194,100923.0797413793,289.6131465517241,97725.48060344828,285.26274582435343,-5.906209485284213,93.0,42.0,136.0,17.0,36.0,42.0,0.65
Taiyuan,-3.49952100670856,101009.01358695651,287.6632982336956,87284.29619565218,283.9293265964674,-0.9207027269446332,118.0,89.0,169.0,12.0,32.0,105.0,1.13
Yangquan,-3.1410740443638394,101230.46428571428,286.0404575892857,90116.54464285714,282.22300502232144,-0.7528097970145089,98.0,46.0,146.0,11.0,31.0,68.0,0.82
Changzhi,-3.8291599818638393,100790.01607142856,289.37488839285714,88680.25892857143,285.66778738839287,-0.9195648193359376,115.0,85.0,143.0,24.0,30.0,229.0,1.42
Jincheng,-3.058539349099864,100475.73097826086,293.6005434782609,90368.33967391304,284.73240064538044,-0.7289568030315897,105.0,53.0,160.0,40.0,91.0,92.0,1.26
Jinan,-3.269341253465222,100745.12298387096,289.7455267137097,99033.97782258064,287.1223380796371,-2.585788357642389,75.0,32.0,100.0,19.0,39.0,51.0,1.03
Zibo,-2.843827020554316,100849.61607142857,289.6303013392857,98725.30654761904,287.0944242931548,-1.1666165306454612,65.0,31.0,79.0,30.0,40.0,50.0,1.08
Jining,-3.7822265625,100401.53515625,297.18670654296875,99505.625,290.6539306640625,-0.9285430908203124,73.0,43.0,96.0,6.0,17.0,168.0,0.8
Dezhou,-3.868194580078125,100870.18269230767,288.79822716346155,100555.0721153846,284.9515850360577,-3.401483389047476,55.0,10.0,60.0,7.0,14.0,71.0,0.87
Liaocheng,-2.5365973578559027,100695.66898148147,290.06344039351853,100219.31712962964,286.4557834201389,-4.98684635868779,61.0,35.0,72.0,8.0,21.0,54.0,0.75
Binzhou,-4.719359221281828,100923.98379629628,289.26077835648147,100685.35416666669,285.10205078125,-2.2458524350766784,22.0,13.0,22.0,5.0,15.0,68.0,0.63
Heze,-0.7551500725023674,100311.46401515152,298.055634469697,99731.05113636365,290.8189660274621,-1.8313723477450283,100.0,38.0,149.0,12.0,26.0,175.0,0.87
Zhengzhou,-2.088897705078125,100258.73958333331,299.0909016927083,98080.85416666669,288.05517578125,-1.9151458740234373,168.0,53.0,286.0,13.0,21.0,185.0,1.13
Kaifeng,0.1334330240885416,100271.99702380953,299.6571800595238,99492.73511904762,289.2155180431548,-1.9880916050502235,115.0,50.0,180.0,7.0,13.0,170.0,0.7
Anyang,-0.6125899605129076,100717.22554347826,291.5880604619565,98393.25271739133,286.1048530910326,-7.499124941618546,100.0,33.0,149.0,14.0,30.0,54.0,0.95
Hebi,-0.675811767578125,100680.54861111112,292.27430555555554,98789.02083333331,285.79193793402777,-8.408974541558159,103.0,45.0,155.0,26.0,33.0,61.0,1.0
Xinxiang,-2.005889892578125,100494.98295454546,294.0286754261364,98180.14204545454,287.3756658380682,-7.232340032404119,122.0,70.0,193.0,20.0,38.0,109.0,1.18
Jiaozuo,-4.085577392578125,100305.9875,297.66315104166665,96869.8875,286.68525390625,-2.763900756835937,131.0,100.0,195.0,29.0,28.0,183.0,1.37
Puyang,-0.9254319932725694,100545.84722222222,292.6705729166667,99961.07638888888,287.36127387152777,-6.7206064860026045,66.0,46.0,81.0,10.0,17.0,117.0,1.25
