,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4203108117935505,102207.96542553192,287.9112315076463,97272.7114361702,283.4181193899601,-0.2226513801737034,46.0,18.0,46.0,3.0,36.0,39.0,0.57
Tianjin,-1.7823384602864585,102154.75378787878,289.9333644057765,101854.77462121211,287.7462343158144,-0.2591733065518466,52.0,20.0,54.0,6.0,73.0,11.0,0.74
Shijiazhuang,0.4090135362413194,102138.02083333331,288.603759765625,98240.09027777778,284.5893825954861,-0.8455251057942709,72.0,30.0,94.0,9.0,86.0,19.0,0.63
Tangshan,-0.9119228786892362,102182.9375,289.17835828993054,100955.72916666669,285.8926052517361,-1.2303721110026042,66.0,24.0,82.0,32.0,66.0,9.0,1.82
Langfang,-1.712872314453125,102142.275,289.354052734375,101935.9625,287.564892578125,0.2214996337890625,45.0,15.0,45.0,4.0,69.0,13.0,0.3
Baoding,-0.3215073805588942,102168.65865384616,288.39376126802887,97657.12019230767,284.224853515625,-0.5961573674128606,48.0,20.0,48.0,7.0,38.0,32.0,0.3
Cangzhou,-1.857476806640625,102106.30625,290.60302734375,101989.0625,289.57177734375,0.5580963134765625,48.0,16.0,48.0,15.0,45.0,45.0,0.27
Hengshui,-1.717803955078125,102054.5625,290.72265625,101776.47916666669,289.4151204427083,-0.1387379964192708,65.0,43.0,79.0,9.0,27.0,55.0,0.77
Xingtai,0.5191234241832386,102062.66287878789,289.68928296638256,99558.65340909093,285.3177897135417,-0.531782208066998,41.0,15.0,41.0,5.0,52.0,41.0,0.68
Handan,1.0363801101158403,102060.1077586207,289.2899127828664,98868.25215517242,284.4176235856681,0.096240339608028,76.0,44.0,101.0,29.0,75.0,13.0,3.72
Taiyuan,0.0245427670686141,102345.52717391304,284.54253354279894,88543.47554347826,277.65511421535325,-0.4234519626783288,62.0,19.0,73.0,11.0,69.0,6.0,0.76
Yangquan,0.5635506766183036,102288.60714285714,285.246337890625,91206.99107142857,279.40293666294644,0.0831625802176339,46.0,16.0,46.0,9.0,52.0,17.0,0.5
Changzhi,0.1018877301897321,102280.45357142856,286.01006556919646,90045.64821428571,278.6291364397321,-0.174552263532366,69.0,29.0,87.0,12.0,73.0,41.0,1.66
Jincheng,0.1630872643512228,102238.30978260867,287.64443571671194,91921.25815217392,282.3745435631794,-0.9526214599609376,89.0,51.0,127.0,10.0,67.0,20.0,1.68
Jinan,-1.411832747920867,102055.24596774194,291.2794150075605,100340.88508064517,287.8090111517137,0.3864032376197077,81.0,55.0,111.0,8.0,77.0,39.0,0.91
Zibo,-1.010296049572173,102103.375,290.61575753348217,99971.65773809524,288.93600027901783,0.1067628406343006,124.0,94.0,141.0,13.0,37.0,68.0,1.05
Jining,-1.369903564453125,102006.9609375,293.5443115234375,101101.21875,288.4515991210937,0.5294647216796875,84.0,55.0,117.0,7.0,69.0,30.0,1.15
Dezhou,-1.7792334923377404,102051.19230769233,290.8602952223558,101736.63942307692,289.53799203725964,0.1508941650390625,83.0,61.0,98.0,15.0,16.0,101.0,1.17
Liaocheng,-0.4579026963975694,101999.42129629628,291.36793800636576,101523.82175925926,287.9702058015046,1.573601051613137,76.0,56.0,95.0,11.0,69.0,44.0,1.07
Binzhou,-1.9298717357494213,102102.94907407407,290.933910228588,101863.26620370372,290.35070348668984,0.5216985631872106,56.0,31.0,62.0,8.0,30.0,59.0,0.87
Heze,-1.6550006288470644,101984.99621212122,292.3499718868371,101395.16856060606,288.9702518347538,0.9565582275390624,95.0,59.0,139.0,23.0,64.0,49.0,0.87
Zhengzhou,0.9924825032552084,102023.69791666669,292.3854166666667,99792.97916666669,288.0730794270833,-0.6286061604817709,85.0,44.0,120.0,8.0,99.0,10.0,1.21
Kaifeng,-0.7972194126674107,101974.54166666669,292.513171968006,101181.08630952382,289.432373046875,-1.2331739153180803,73.0,50.0,95.0,8.0,68.0,53.0,0.97
Anyang,0.3387411366338315,102028.07065217392,291.23623259171194,99704.21467391304,284.9549613620924,-0.2350178594174592,76.0,44.0,101.0,17.0,67.0,29.0,2.63
Hebi,0.7598707411024306,102014.70833333331,291.19468858506946,100123.45138888888,283.9894476996528,-0.942530314127604,49.0,27.0,49.0,7.0,36.0,76.0,0.57
Xinxiang,0.085174560546875,102019.96590909093,291.4021439985796,99691.69886363635,286.0655406605114,-1.140032681551847,81.0,53.0,112.0,22.0,92.0,13.0,1.1
Jiaozuo,0.8112813313802083,102065.275,290.8251139322917,98562.42916666668,286.62664388020835,-0.5328948974609375,61.0,34.0,71.0,10.0,47.0,55.0,1.1
Puyang,-0.9761318630642362,101989.04166666669,292.2597927517361,101401.39583333331,288.2259928385417,1.4720204671223958,85.0,50.0,120.0,22.0,88.0,21.0,1.23
