,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4780257204745678,100949.90824468085,291.69665787067817,96052.20212765958,278.6269790974069,-0.0596027171358149,63.0,35.0,76.0,6.0,44.0,46.0,0.7
Tianjin,1.1130098285097063,100957.25946969698,293.157470703125,100659.25757575755,281.5267740885417,2.035513588876435,67.0,37.0,84.0,12.0,49.0,48.0,0.79
Shijiazhuang,1.3884226481119792,100944.70833333331,291.94810655381946,97064.33333333331,282.2944064670139,0.3946148554484049,72.0,28.0,93.0,26.0,56.0,35.0,0.99
Tangshan,0.8716040717230903,100970.24305555556,291.9088812934028,99751.13888888888,281.9795735677083,1.0548253589206271,88.0,53.0,125.0,45.0,83.0,19.0,1.73
Langfang,0.6890411376953125,100943.0625,293.474072265625,100737.9,280.430810546875,1.9639345169067384,78.0,51.0,105.0,27.0,48.0,52.0,1.08
Baoding,0.7528745211087741,100939.71153846152,291.6977351262019,96461.3846153846,280.680908203125,0.0087286875798152,77.0,55.0,103.0,54.0,41.0,39.0,0.98
Cangzhou,1.3675079345703125,100981.44375,292.99794921875,100864.725,282.145263671875,3.200067329406738,55.0,39.0,56.0,21.0,30.0,60.0,0.57
Hengshui,1.0913441975911458,100962.07291666669,293.099365234375,100684.16666666669,282.4785970052083,3.220664660135905,60.0,30.0,69.0,15.0,33.0,56.0,0.75
Xingtai,1.4893119118430398,100961.71401515152,291.9266468394886,98465.77272727272,282.6923162286932,1.8881710225885564,101.0,48.0,152.0,56.0,71.0,24.0,3.02
Handan,2.16778406603583,101041.64870689657,291.3084674703664,97842.22413793104,282.5376397494612,1.9306775125963933,82.0,58.0,114.0,39.0,49.0,38.0,2.2
Taiyuan,1.776050733483356,101301.29076086955,285.4352390455163,87515.10869565218,278.0304538892663,0.0263411065806513,67.0,36.0,83.0,28.0,50.0,26.0,0.87
Yangquan,3.114717755998884,101126.9375,288.5003836495536,90061.42857142857,279.91312081473217,0.5496209008353097,54.0,27.0,58.0,24.0,28.0,84.0,0.82
Changzhi,1.701827130998884,101345.7625,285.32610909598213,89065.52857142857,281.01825474330354,0.080703490121024,48.0,20.0,48.0,7.0,44.0,29.0,0.84
Jincheng,1.812480760657269,101367.76902173914,286.13471255095106,91009.32608695651,281.84787916100544,-1.5164153472236963,115.0,79.0,180.0,43.0,50.0,25.0,7.36
Jinan,1.3427473498928932,101150.5625,292.2011324974798,99427.69354838708,283.405029296875,2.4000043253744803,59.0,38.0,68.0,19.0,22.0,97.0,0.61
Zibo,2.838769095284598,101149.88392857143,292.91119094122024,99017.88095238096,282.36085146949404,1.1549036389305478,69.0,49.0,87.0,38.0,47.0,66.0,2.03
Jining,0.5310821533203125,101248.109375,291.679443359375,100333.9375,285.0743408203125,1.4320497512817385,70.0,37.0,90.0,41.0,61.0,45.0,0.95
Dezhou,1.3486527663010817,101054.6778846154,292.9292555588942,100739.1153846154,282.69469275841345,3.4005180505605845,55.0,35.0,60.0,7.0,26.0,57.0,1.17
Liaocheng,1.171327379014757,101086.59027777778,292.319507740162,100606.79629629628,283.4194968894676,3.3888911141289606,58.0,39.0,65.0,12.0,31.0,46.0,0.75
Binzhou,2.665648848922164,101079.20138888888,293.317554615162,100840.05555555556,282.65076135706016,2.160339320147479,51.0,36.0,52.0,18.0,31.0,60.0,0.93
Heze,1.5203251694187974,101231.16098484848,291.3062633167614,100635.68181818182,284.98652787642044,2.2588800661491626,63.0,36.0,76.0,20.0,42.0,54.0,0.87
Zhengzhou,2.835484822591146,101291.77083333331,290.5048828125,99039.20833333331,283.6736653645833,1.2026796340942385,66.0,41.0,81.0,29.0,46.0,59.0,0.91
Kaifeng,2.049799601236979,101268.93154761904,290.713367280506,100467.54761904762,285.2029273623512,2.0708727609543574,94.0,70.0,97.0,32.0,61.0,19.0,0.95
Anyang,1.9031312362007475,101098.04076086955,290.8857315726902,98766.41304347826,282.8866869055706,1.8094593131023904,114.0,48.0,177.0,41.0,45.0,31.0,1.85
Hebi,1.8856285942925348,101087.14583333331,290.7724880642361,99187.38888888888,282.64092339409723,1.4242643780178494,81.0,45.0,112.0,18.0,49.0,24.0,1.3
Xinxiang,2.4993438720703125,101172.05113636365,290.6586248224432,98834.18181818182,283.2774547230114,1.541446945884011,55.0,39.0,58.0,26.0,30.0,43.0,0.77
Jiaozuo,2.50448710123698,101265.19583333332,289.85056966145834,97742.9,283.14708658854164,-0.078773816426595,56.0,39.0,62.0,21.0,39.0,27.0,1.1
Puyang,1.5202857123480902,101125.4375,291.766845703125,100531.5,283.81963433159723,3.0986892912122936,64.0,46.0,71.0,21.0,33.0,39.0,1.32
