,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0586677713597077,102454.26861702128,266.77226192393204,97120.47872340426,257.98224104211687,-0.309453436668883,37.0,26.0,35.0,7.0,37.0,35.0,0.5
Tianjin,1.441655939275568,102402.20833333331,270.0483791466915,102079.19696969698,262.4249216715495,-0.0047533439867424,52.0,35.0,54.0,10.0,61.0,24.0,0.65
Shijiazhuang,-0.6586168077256944,102437.69444444444,267.65109083387586,98254.16666666669,264.3898196750217,0.6825493706597222,212.0,162.0,206.0,15.0,82.0,32.0,1.64
Tangshan,1.4823337131076388,102368.35416666669,268.5736711290148,101044.44444444444,261.7430097791884,0.4483100043402778,73.0,53.0,94.0,31.0,70.0,16.0,1.92
Langfang,0.73592529296875,102421.625,269.42502746582034,102199.6,262.3366729736328,0.9765869140625,46.0,27.0,46.0,12.0,54.0,24.0,0.58
Baoding,0.4052311823918269,102479.6875,267.4936722975511,97618.8653846154,262.3660524808444,0.130474384014423,100.0,75.0,104.0,20.0,75.0,16.0,0.93
Cangzhou,0.37020263671875,102456.45,271.4010040283203,102330.75,266.1874053955078,0.1616943359375,110.0,83.0,118.0,14.0,60.0,30.0,1.23
Hengshui,-1.0800984700520833,102448.65625,269.9457143147786,102149.41666666669,265.9366404215495,0.414794921875,108.0,81.0,118.0,17.0,74.0,25.0,1.73
Xingtai,-0.8753125739820076,102453.42045454546,268.44148994214606,99764.5303030303,265.836557561701,0.8482592033617424,242.0,192.0,243.0,35.0,94.0,14.0,3.1
Handan,-0.8312672582165949,102437.48706896552,269.40226008974275,99013.77586206896,267.09473129798624,0.6625092605064655,159.0,121.0,149.0,12.0,55.0,49.0,1.1
Taiyuan,1.7830784009850544,102463.21195652174,264.55390399435294,87730.23913043478,260.1508331298828,-0.7168552564538043,387.0,337.0,396.0,59.0,107.0,18.0,2.53
Yangquan,0.49700927734375,102359.83928571428,266.29956708635603,90559.0,261.05833871024,-0.2220110212053571,119.0,90.0,104.0,25.0,53.0,65.0,1.27
Changzhi,1.0241995675223214,102339.36785714286,268.3446284702846,89361.38571428572,263.54899161202565,0.1710972377232142,187.0,141.0,165.0,37.0,84.0,16.0,1.86
Jincheng,1.4097767705502715,102355.44021739133,270.531145842179,91412.6304347826,266.9369234831437,-0.1914221722146739,153.0,117.0,149.0,12.0,64.0,26.0,1.66
Jinan,0.1705696352066532,102446.22983870968,271.98658555553806,100598.85483870968,268.93113806939897,-0.9769523374495968,166.0,126.0,171.0,21.0,79.0,15.0,2.19
Zibo,0.4240693591889881,102440.00595238096,271.9124298095703,100152.30952380953,268.03829592750185,-1.0206531343005951,88.0,65.0,93.0,22.0,60.0,34.0,1.02
Jining,0.84033203125,102423.078125,272.9308624267578,101449.53125,270.38356018066406,-1.185882568359375,106.0,80.0,108.0,14.0,74.0,31.0,1.1
Dezhou,-0.0201556865985576,102459.39423076923,272.11660649226263,102120.1153846154,268.3947483943059,-0.6937068058894231,160.0,122.0,168.0,14.0,64.0,37.0,1.5
Liaocheng,-0.7277628580729166,102444.625,271.2991485595703,101930.9074074074,268.4479251437717,-0.7966896339699074,146.0,112.0,166.0,16.0,75.0,30.0,1.53
Binzhou,0.4513459382233796,102458.06018518518,272.68029728642216,102200.42592592593,268.6481566252532,-0.7589292173032407,65.0,47.0,60.0,14.0,32.0,62.0,1.07
Heze,0.4410640832149621,102427.21590909093,273.9986632376006,101792.74242424245,271.53843966397375,-0.8473788174715909,106.0,80.0,142.0,14.0,49.0,44.0,1.07
Zhengzhou,-0.3592325846354167,102378.51041666669,274.882074991862,99998.16666666669,273.0043487548828,0.3732096354166667,201.0,151.0,160.0,8.0,72.0,9.0,1.54
Kaifeng,-0.1209455217633928,102415.50595238096,274.8422103155227,101562.92857142857,273.4095756894066,-0.4293212890625,223.0,173.0,174.0,9.0,53.0,19.0,1.63
Anyang,-0.4123190174932065,102416.2445652174,271.1240466573964,99920.5,269.62824481466544,0.901351265285326,206.0,156.0,175.0,14.0,62.0,30.0,1.53
Hebi,-0.5688001844618056,102417.70833333331,271.5254940456814,100375.16666666669,270.49024285210504,0.9422064887152778,161.0,123.0,148.0,8.0,58.0,17.0,1.37
Xinxiang,-0.5220780806107954,102399.65909090907,273.2122344970703,99906.95454545454,271.53524364124644,0.2636829723011363,150.0,115.0,170.0,11.0,66.0,9.0,1.5
Jiaozuo,-0.07867431640625,102356.725,273.9630808512369,98625.7,271.8246612548828,0.7930745442708333,186.0,140.0,195.0,8.0,58.0,16.0,1.5
Puyang,-0.1224568684895833,102430.875,273.0660756429036,101796.61111111112,269.8219485812717,-0.0913764105902777,167.0,127.0,134.0,8.0,49.0,42.0,1.32
