,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.81854248046875,100180.38563829788,299.40002181682183,95381.80585106384,294.85258061835106,1.3955802105842752,93.0,69.0,70.0,2.0,35.0,57.0,0.84
Tianjin,0.7783850467566288,100114.32954545454,301.50632546164775,99823.0643939394,295.3470348011364,0.8911507346413352,58.0,41.0,56.0,4.0,39.0,83.0,0.83
Shijiazhuang,-0.1323581271701389,100211.23611111112,301.1930609809028,96412.56944444444,294.8427734375,0.2719607883029514,100.0,75.0,88.0,8.0,24.0,130.0,1.66
Tangshan,1.814581976996528,100125.88194444444,301.31773546006946,98934.79166666669,294.77153862847223,0.7546539306640625,66.0,39.0,81.0,6.0,43.0,56.0,0.77
Langfang,0.86927490234375,100103.8375,302.693017578125,99903.875,295.14912109375,1.1760894775390625,64.0,34.0,77.0,3.0,27.0,80.0,0.72
Baoding,0.8560274564302884,100218.41826923077,300.567626953125,95821.72115384616,294.5099909855769,1.0474161001352162,71.0,52.0,75.0,10.0,23.0,102.0,0.7
Cangzhou,-0.19317626953125,100137.24375,302.73466796875,100023.625,295.375244140625,-0.8264251708984375,50.0,29.0,50.0,10.0,20.0,99.0,0.43
Hengshui,-0.58502197265625,100128.40625,302.804443359375,99857.625,295.4873046875,-0.965357462565104,76.0,56.0,63.0,6.0,22.0,103.0,0.83
Xingtai,-1.0244972922585227,100192.1553030303,302.7393983783144,97744.48863636365,294.80021898674244,-1.0638977975556343,74.0,54.0,83.0,10.0,29.0,82.0,1.27
Handan,-1.377611883755388,100196.90948275862,304.2496885102371,97077.6077586207,293.7217470366379,-1.3149682406721444,75.0,55.0,97.0,3.0,17.0,113.0,0.82
Taiyuan,-0.6032900602921195,100399.77717391304,298.76215395720106,86992.47282608696,291.5588060461956,0.2415127961531929,74.0,36.0,45.0,5.0,14.0,179.0,0.81
Yangquan,-0.9337594168526786,100380.96428571428,297.4669712611607,89599.19642857143,292.85853794642856,-0.3336552211216518,47.0,33.0,38.0,10.0,13.0,138.0,0.9
Changzhi,-0.0587454659598214,100387.70357142856,298.5350795200893,88483.925,290.75231584821427,0.0741154261997767,46.0,32.0,43.0,9.0,19.0,113.0,1.4
Jincheng,0.002433445142663,100334.07065217392,300.3911451256794,90304.95108695651,290.9631029211956,-0.1762436576511548,65.0,47.0,72.0,7.0,19.0,120.0,1.08
Jinan,1.4784467143397175,100154.97983870968,304.14239698840726,98487.70564516127,295.3956338205645,-2.485092163085937,81.0,38.0,71.0,7.0,17.0,185.0,0.52
Zibo,2.2156778971354165,100139.23214285714,304.4328845796131,98075.64880952382,294.94126674107144,-2.275177728562128,108.0,37.0,62.0,9.0,10.0,215.0,0.52
Jining,0.969268798828125,100090.578125,306.1082763671875,99210.6875,295.13818359375,-1.0207672119140625,49.0,29.0,49.0,8.0,10.0,153.0,0.65
Dezhou,0.3569664588341346,100141.875,304.04910982572113,99835.54807692308,296.0543870192308,-2.827227078951322,38.0,11.0,27.0,6.0,16.0,120.0,0.4
Liaocheng,-0.1145449037905092,100106.93981481482,305.790699146412,99643.05092592593,295.14073350694446,-3.227243494104456,56.0,28.0,62.0,11.0,20.0,138.0,0.63
Binzhou,0.9420595522280092,100125.56944444444,303.90499312789353,99893.79166666669,295.3767722800926,-2.9191561098451966,73.0,33.0,46.0,7.0,16.0,178.0,0.7
Heze,0.3294030391808712,100043.52651515152,307.5741521661932,99471.97348484848,294.2254675662879,-0.1291203354344223,49.0,16.0,47.0,5.0,7.0,157.0,0.63
Zhengzhou,0.47515869140625,100042.9375,307.6516927083333,97883.25,292.7628580729167,0.2147776285807291,124.0,75.0,134.0,3.0,24.0,247.0,0.93
Kaifeng,0.2936168852306547,100018.01785714286,308.0963890438988,99249.55357142857,293.7168433779762,0.9811466761997768,102.0,42.0,76.0,3.0,8.0,203.0,0.75
Anyang,-0.7537656037703805,100126.07065217392,306.37076469089675,97857.86413043478,293.2577700407609,-1.9413591467815896,68.0,49.0,53.0,4.0,21.0,109.0,1.3
Hebi,-0.5367092556423612,100104.34722222222,307.3100857204861,98259.79166666669,292.7546657986111,-2.861936781141493,85.0,63.0,67.0,13.0,18.0,118.0,1.33
Xinxiang,-0.0211681019176136,100067.35227272728,307.2660023082386,97799.35227272728,292.4898792613636,-1.3848169500177556,73.0,51.0,96.0,9.0,18.0,123.0,1.18
Jiaozuo,0.5483601888020834,100084.75833333332,306.810302734375,96685.25833333332,291.4498046875,-1.0085296630859375,83.0,57.0,75.0,4.0,13.0,186.0,0.8
Puyang,-0.3428073459201389,100059.88888888888,307.6177029079861,99488.73611111112,293.9939236111111,-2.69168938530816,83.0,41.0,115.0,3.0,16.0,162.0,1.1
