,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1987142359956782,102564.22207446808,268.81800095578456,97290.72473404255,260.6594485019116,-1.993054004425698,191.0,144.0,165.0,14.0,95.0,4.0,2.02
Tianjin,-1.144064238577178,102427.63825757576,271.0708821614583,102109.21022727272,266.7470721620502,-2.0637146920868843,307.0,257.0,272.0,16.0,107.0,3.0,2.85
Shijiazhuang,0.9722527398003472,102321.22916666669,270.030029296875,98244.27083333331,265.56380886501734,-0.8253224690755209,367.0,317.0,422.0,49.0,133.0,4.0,3.89
Tangshan,-1.1944410536024306,102459.30555555556,271.43150499131946,101154.13194444444,264.2208726671007,-2.44565667046441,306.0,256.0,369.0,57.0,103.0,12.0,5.2
Langfang,-0.957928466796875,102434.8375,270.823974609375,102216.0875,266.2223266601562,-2.063180541992188,273.0,223.0,316.0,16.0,101.0,4.0,2.33
Baoding,-0.0377737192007211,102385.76923076923,269.26477989783655,97641.8221153846,264.45393723707934,-1.5657008244441106,285.0,235.0,305.0,42.0,117.0,10.0,3.45
Cangzhou,-1.349969482421875,102338.83125,271.802392578125,102215.3375,269.98082275390624,-0.9408905029296876,306.0,256.0,332.0,68.0,94.0,4.0,3.5
Hengshui,-0.090057373046875,102308.4375,271.68115234375,102014.5625,269.91729736328125,-0.5834197998046875,304.0,254.0,342.0,19.0,79.0,4.0,2.55
Xingtai,0.8807049375591856,102292.89583333331,272.05129172585225,99684.9375,268.43658447265625,-0.7525167754202178,311.0,261.0,346.0,54.0,110.0,7.0,3.65
Handan,1.1746247390220903,102265.3900862069,273.2302077720905,98949.1099137931,269.0291221881735,-0.8115860511516703,353.0,303.0,385.0,65.0,114.0,3.0,4.42
Taiyuan,1.9703621242357336,102509.46467391304,268.4461086107337,88034.32880434782,260.5351748259171,0.1526164179262907,159.0,121.0,215.0,54.0,87.0,4.0,2.13
Yangquan,2.5470799037388394,102346.84821428572,270.0563267299107,90764.79464285714,261.905752999442,0.7284698486328125,173.0,131.0,179.0,174.0,91.0,11.0,2.22
Changzhi,1.0342450823102678,102326.85535714286,271.0023367745536,89652.68035714286,264.81337018694194,-0.1458186558314732,190.0,143.0,213.0,79.0,69.0,16.0,3.3
Jincheng,0.9482833198879076,102255.64945652174,272.9438158118206,91621.0679347826,267.46919316830844,-1.5296186364215354,101.0,76.0,135.0,150.0,84.0,8.0,4.5
Jinan,-0.2611133206275202,102306.20766129032,273.5056939894153,100502.90524193548,271.79734556136594,1.7603026359311995,153.0,117.0,180.0,18.0,54.0,45.0,1.24
Zibo,0.4643046061197917,102326.20535714286,273.4634602864583,100095.74702380953,271.41807628813245,1.6875239780970983,186.0,140.0,203.0,35.0,68.0,25.0,2.4
Jining,-0.895477294921875,102299.9296875,274.4991455078125,101344.375,273.1734619140625,1.6956024169921875,184.0,139.0,189.0,24.0,76.0,22.0,1.3
Dezhou,0.4764615572415865,102287.08173076923,273.1049616887019,101955.16826923077,271.962876539964,1.8586531419020436,163.0,124.0,197.0,20.0,78.0,6.0,1.73
Liaocheng,0.4728043167679398,102273.3125,274.3877947771991,101769.08564814816,273.1782656069155,1.7107289632161458,183.0,138.0,214.0,11.0,56.0,19.0,1.25
Binzhou,-0.3754306369357639,102305.34953703704,273.2700285734954,102055.15972222222,271.72962556061924,1.538781625253183,251.0,201.0,251.0,49.0,109.0,4.0,2.87
Heze,0.5181931004379735,102246.38068181818,275.8638509114583,101624.9375,274.55063513553506,1.9544552889737217,141.0,108.0,161.0,5.0,39.0,44.0,1.73
Zhengzhou,1.911814371744792,102189.92708333331,276.6316731770833,99875.85416666669,274.5096638997396,0.5140736897786459,224.0,174.0,228.0,17.0,91.0,4.0,1.69
Kaifeng,1.3633931477864585,102213.71726190476,276.9329543340774,101381.69940476192,275.60157703218005,1.5397375197637648,151.0,116.0,155.0,19.0,75.0,2.0,1.35
Anyang,1.0413115128226902,102211.96467391304,274.8555005944294,99806.85054347826,271.26037863026494,-0.2213221010954483,369.0,319.0,394.0,60.0,102.0,7.0,5.55
Hebi,0.8586188422309028,102193.14583333331,274.8905436197917,100229.38194444444,270.7032945421007,-0.5347137451171875,149.0,114.0,179.0,12.0,79.0,13.0,2.63
Xinxiang,1.1435630104758523,102181.21022727272,275.5662064985796,99775.75568181818,272.3100752397017,0.3654993230646307,234.0,184.0,281.0,33.0,97.0,9.0,3.75
Jiaozuo,1.3678202311197916,102186.19583333332,275.248876953125,98572.20416666666,270.9419230143229,-0.8029429117838541,180.0,136.0,196.0,26.0,77.0,5.0,2.97
Puyang,0.7948167588975694,102245.61805555556,275.48375108506946,101624.60416666669,274.0842624240452,1.5281117757161458,176.0,133.0,155.0,14.0,47.0,19.0,1.43
