,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5571668908951131,102899.2805851064,267.77516726230056,97621.94281914894,257.03343233149104,-0.8533289483252992,128.0,97.0,131.0,10.0,60.0,5.0,1.25
Tianjin,2.239743781812263,102922.3125,270.1430146188447,102600.35416666669,260.8381412390507,0.2561039780125473,75.0,55.0,83.0,15.0,56.0,16.0,0.82
Shijiazhuang,1.122102525499132,102867.79166666669,269.1642523871528,98737.38194444444,260.52351548936633,0.2521582709418403,207.0,157.0,232.0,46.0,89.0,4.0,1.84
Tangshan,2.291074964735243,102907.47222222222,270.0127224392361,101590.02083333331,260.7885979546441,-1.1259613037109375,108.0,81.0,125.0,20.0,55.0,21.0,0.82
Langfang,1.5182342529296875,102915.3375,269.568310546875,102692.9375,260.16041870117186,0.8594390869140625,89.0,66.0,105.0,14.0,44.0,23.0,0.75
Baoding,1.3683694692758412,102893.91826923077,268.0294658954327,98086.26442307692,257.9460707444411,-0.1403656005859375,159.0,121.0,177.0,35.0,75.0,12.0,1.38
Cangzhou,2.134396362304688,102946.83125,270.671533203125,102820.6125,258.9909362792969,1.7620513916015623,71.0,52.0,89.0,31.0,51.0,29.0,0.63
Hengshui,0.985682169596354,102942.125,270.7318522135417,102641.97916666669,258.5301615397136,2.276341756184896,98.0,73.0,113.0,15.0,57.0,19.0,0.8
Xingtai,0.546739520448627,102873.8731060606,271.24789151278407,100228.50568181818,259.6378571481416,1.637525616270123,118.0,89.0,165.0,41.0,68.0,8.0,1.7
Handan,0.4998563569167564,102860.30387931036,271.89560041756465,99485.1702586207,260.2414666537581,1.592106786267511,86.0,64.0,117.0,9.0,47.0,13.0,0.63
Taiyuan,1.067179140837296,103017.25815217392,267.53818147078806,88373.12228260869,255.5794744076936,-0.6326167894446332,146.0,112.0,226.0,64.0,83.0,5.0,2.07
Yangquan,1.7171391078404017,102868.20535714286,268.3026297433036,91152.6875,258.1848885672433,-0.0413142613002232,105.0,79.0,122.0,83.0,74.0,20.0,1.5
Changzhi,0.7433109828404018,102826.16964285714,270.3752859933036,89954.97321428571,261.3998160226004,-0.0003125871930803,115.0,87.0,147.0,67.0,65.0,11.0,3.94
Jincheng,0.668826559315557,102877.48641304349,272.49750551970106,91997.29619565218,265.0631700598675,-0.2949384606402853,113.0,73.0,176.0,88.0,76.0,7.0,2.4
Jinan,0.2427097443611391,103060.75604838708,270.01030903477823,101206.88104838708,259.4773667858493,1.845946773405998,64.0,33.0,78.0,17.0,54.0,17.0,0.68
Zibo,1.1379445393880208,103060.30059523808,269.6544712611607,100766.63988095238,257.7475280761719,1.4708927699497767,76.0,50.0,102.0,62.0,65.0,8.0,2.1
Jining,-1.2671051025390625,103086.2421875,271.1244506835937,102106.03125,263.5898132324219,1.1250762939453125,73.0,53.0,90.0,17.0,61.0,11.0,0.75
Dezhou,0.979265653170072,103003.98557692308,270.7142991286058,102664.11057692308,258.25624201847955,2.3701136662409854,86.0,64.0,103.0,18.0,60.0,11.0,1.3
Liaocheng,-0.0959240948712384,102997.42361111112,271.75225151909723,102482.50231481482,258.9267815483941,2.636706882052952,126.0,96.0,166.0,20.0,72.0,13.0,1.1
Binzhou,2.1216323287398726,103005.8125,270.68468786168984,102748.13194444444,258.72083536783856,1.636381361219618,56.0,36.0,62.0,24.0,57.0,10.0,0.97
Heze,-0.620341445460464,103039.54734848483,271.74901603929925,102403.6875,261.6426511822325,1.8275114117246685,83.0,61.0,106.0,11.0,72.0,20.0,0.87
Zhengzhou,0.3636525472005208,102984.23958333331,275.0729166666667,100597.10416666669,263.8569844563802,1.6498769124348958,97.0,64.0,144.0,29.0,77.0,5.0,0.93
Kaifeng,-0.0655524844215029,103022.55059523808,273.95990280877976,102169.49702380953,262.1652178083147,2.048273722330729,94.0,70.0,92.0,13.0,55.0,17.0,0.95
Anyang,0.6254332169242527,102890.52989130437,273.07851774796194,100422.94836956522,260.93596217943275,2.263782667077106,88.0,58.0,125.0,22.0,65.0,6.0,1.6
Hebi,0.8629879421657987,102899.61805555556,273.41956922743054,100870.6875,261.11384752061633,2.3943023681640625,78.0,49.0,105.0,19.0,70.0,13.0,1.1
Xinxiang,0.8716389049183239,102938.11931818182,273.6206720525568,100462.50568181818,262.26856855912644,1.895855990323153,70.0,51.0,86.0,25.0,70.0,6.0,0.82
Jiaozuo,0.9285695393880208,102929.34583333334,274.550341796875,99207.15416666666,266.51393432617186,0.4510080973307291,115.0,87.0,138.0,23.0,63.0,4.0,1.2
Puyang,-0.0867190890842014,102980.85416666669,272.7065700954861,102345.96527777778,259.23450724283856,2.659113566080729,91.0,68.0,110.0,15.0,38.0,46.0,1.05
