,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6726174861826795,100644.06781914894,292.341796875,95802.49335106384,290.31710231050533,-1.027226874168883,46.0,21.0,46.0,2.0,48.0,35.0,0.54
Tianjin,1.340983535304214,100517.6231060606,294.70063920454544,100224.63068181818,292.4170957623106,-0.6614176432291666,65.0,43.0,80.0,5.0,70.0,45.0,0.89
Shijiazhuang,0.970365736219618,100650.31944444444,292.9552408854167,96812.5625,290.3204752604167,-0.4286973741319444,56.0,29.0,61.0,13.0,51.0,49.0,0.89
Tangshan,1.0284169514973958,100522.05555555556,294.0328776041667,99322.8125,291.65869140625,-1.3698594835069444,74.0,50.0,98.0,39.0,70.0,38.0,1.43
Langfang,0.7881011962890625,100527.125,294.6888671875,100325.8125,292.182421875,-0.4297607421875,49.0,29.0,49.0,2.0,62.0,53.0,0.67
Baoding,0.6087141770582932,100651.62019230767,292.50574669471155,96210.73557692308,289.9660456730769,-0.9386174128605768,41.0,27.0,41.0,7.0,36.0,75.0,0.55
Cangzhou,0.1677642822265625,100521.28125,294.791748046875,100407.0125,291.8458984375,1.2345947265625,72.0,44.0,93.0,32.0,66.0,62.0,0.93
Hengshui,0.8891754150390625,100540.70833333331,294.6382649739583,100268.35416666669,291.396240234375,1.218017578125,64.0,35.0,77.0,11.0,44.0,58.0,0.45
Xingtai,0.2989617550011837,100614.2821969697,293.6324573863636,98145.50946969698,290.0821644176136,0.5325335878314394,58.0,30.0,66.0,9.0,39.0,91.0,0.88
Handan,-0.2774631894867995,100622.36422413791,293.86469558189657,97474.1573275862,289.76442955280174,0.3662067281788793,70.0,44.0,89.0,4.0,29.0,82.0,0.82
Taiyuan,0.5687567669412364,100904.86684782608,287.0002547554348,87319.94293478261,284.7438646399456,-0.2382971722146739,62.0,21.0,73.0,11.0,82.0,20.0,0.67
Yangquan,0.9188908168247768,100835.91964285714,289.24874441964283,89916.38392857143,286.8643275669643,0.1687534877232142,55.0,23.0,60.0,12.0,77.0,31.0,0.68
Changzhi,0.1648590087890625,100837.84821428572,289.776171875,88795.15535714285,285.46466238839287,-0.3821951729910714,32.0,14.0,32.0,7.0,38.0,96.0,0.9
Jincheng,-0.2522350808848505,100762.99728260867,292.1271229619565,90632.46467391304,287.8324346127717,-0.4987421450407608,46.0,20.0,46.0,17.0,33.0,118.0,1.06
Jinan,-0.1168572210496471,100550.16733870968,293.49514868951616,98857.65120967742,290.00206338205646,0.3819816343245967,68.0,42.0,85.0,16.0,58.0,57.0,0.89
Zibo,0.5223831903366816,100554.01488095238,291.921875,98452.71726190476,289.75830078125,0.5710507347470238,88.0,63.0,125.0,25.0,58.0,36.0,1.76
Jining,-1.2950592041015625,100551.3671875,294.1766967773437,99656.78125,291.17742919921875,-1.02850341796875,78.0,36.0,106.0,24.0,75.0,59.0,0.8
Dezhou,0.0679239126352163,100526.6875,294.23377403846155,100217.65865384616,290.8410081129808,1.1858379657451923,62.0,33.0,73.0,13.0,37.0,108.0,1.13
Liaocheng,-0.8614575421368634,100545.25694444444,293.980541087963,100076.18287037036,290.9264865451389,1.3348931206597223,79.0,56.0,107.0,6.0,71.0,34.0,1.3
Binzhou,-0.0816543013961226,100519.9050925926,293.4118200231481,100284.55324074074,291.1033528645833,1.7226969401041667,86.0,64.0,75.0,20.0,29.0,86.0,1.33
Heze,-1.3376682165897251,100552.5625,294.8162878787879,99971.23674242424,291.50350674715907,-0.3986631451231061,80.0,46.0,110.0,41.0,57.0,77.0,1.17
Zhengzhou,-0.0412038167317708,100544.375,295.9789225260417,98353.4375,292.34033203125,0.9354654947916666,109.0,55.0,168.0,13.0,118.0,31.0,1.4
Kaifeng,-0.5326763334728423,100545.82440476192,295.6700148809524,99764.19345238096,292.4780738467262,1.7023751395089286,76.0,56.0,94.0,14.0,48.0,89.0,1.0
Anyang,-0.4976070238196332,100587.75815217392,294.8322010869565,98297.07336956522,290.6898564877717,0.4095458984375,58.0,31.0,65.0,6.0,13.0,154.0,1.0
Hebi,-0.2155880398220486,100570.0625,295.62586805555554,98705.14583333331,290.9112955729167,-0.2306450737847222,70.0,39.0,90.0,17.0,57.0,70.0,1.13
Xinxiang,-0.8242478804154829,100572.52840909093,295.18483664772725,98278.94886363635,291.8692737926136,0.2083740234375,93.0,50.0,136.0,38.0,90.0,69.0,1.4
Jiaozuo,-0.3811696370442708,100580.2625,295.57213541666664,97136.4125,292.20478515625,-0.5447509765625,52.0,36.0,54.0,10.0,12.0,145.0,0.93
Puyang,-1.6410980224609375,100555.5625,294.5315755208333,99976.03472222222,291.26459418402777,0.9107937282986112,69.0,35.0,87.0,13.0,38.0,90.0,1.32
