,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9939127171293216,102744.27792553192,262.3167688897316,97246.4880319149,248.5098639954912,-3.3178357063455786,19.0,5.0,16.0,3.0,6.0,62.0,0.25
Tianjin,3.1361407655658144,102625.2481060606,266.9501745050604,102292.94128787878,250.68514783454663,-4.645521221738873,36.0,6.0,36.0,4.0,14.0,59.0,0.42
Shijiazhuang,1.9954935709635413,102762.45138888888,267.3168589274089,98503.78472222222,254.6116689046224,-1.4048207600911458,60.0,35.0,69.0,15.0,43.0,29.0,0.73
Tangshan,3.46516587999132,102494.46527777778,265.3046518961589,101132.11805555556,249.6482899983724,-4.7042999267578125,27.0,18.0,27.0,14.0,10.0,62.0,0.45
Langfang,1.653387451171875,102696.825,266.9091766357422,102469.7125,250.68253479003903,-3.3342803955078124,22.0,13.0,22.0,4.0,13.0,63.0,0.52
Baoding,1.4845135028545673,102757.25480769233,264.60564598670373,97784.0625,251.87892150878903,-2.424139169546274,32.0,14.0,32.0,4.0,14.0,78.0,0.35
Cangzhou,1.869061279296875,102663.44375,267.4667449951172,102535.6125,252.12980041503903,-3.5700958251953123,53.0,27.0,56.0,19.0,38.0,31.0,0.5
Hengshui,1.6726175944010415,102718.54166666669,268.0700327555339,102415.52083333331,253.4300282796224,-2.4187774658203125,71.0,52.0,81.0,18.0,29.0,32.0,1.0
Xingtai,2.3963798754143,102766.39962121211,268.87554145581794,100036.33522727272,255.44982586484969,-1.932127519087358,45.0,23.0,45.0,10.0,19.0,68.0,0.97
Handan,2.486583841258082,102800.31681034484,269.6283374654836,99325.99353448275,255.76301364240976,-1.0886193637190194,60.0,37.0,70.0,51.0,63.0,14.0,2.73
Taiyuan,3.785444176715353,103174.3179347826,261.5315186873726,88036.41032608696,254.44846974248472,-1.932996003524117,42.0,13.0,42.0,5.0,14.0,71.0,0.44
Yangquan,4.430215018136161,102931.15178571428,263.599131992885,90789.70535714286,253.9790889195033,-1.8327527727399555,38.0,18.0,38.0,18.0,30.0,58.0,0.58
Changzhi,3.704977852957589,103023.14464285714,266.1679656982422,89698.31964285714,255.6459415980748,-2.3388214111328125,40.0,18.0,40.0,32.0,28.0,55.0,0.82
Jincheng,3.715343972911005,103040.61141304349,268.1786824101987,91832.41032608696,257.9692747696586,-3.0130741285241167,47.0,13.0,47.0,14.0,7.0,86.0,0.42
Jinan,1.8652196084299395,102639.75201612904,266.6959016861454,100762.25604838708,253.02433481524068,-0.7647286691973286,63.0,17.0,76.0,20.0,55.0,17.0,0.77
Zibo,2.024685814267113,102581.33035714286,266.6316375732422,100251.68154761904,250.97378758021765,-0.8330550420851934,60.0,26.0,70.0,37.0,47.0,19.0,1.96
Jining,2.179473876953125,102712.3515625,268.6448211669922,101721.15625,256.45314025878906,-0.4867095947265625,60.0,28.0,70.0,17.0,55.0,9.0,0.75
Dezhou,2.029040996844952,102663.49519230767,267.21231665978064,102318.9471153846,252.72935720590445,-1.7548745962289662,60.0,28.0,69.0,17.0,45.0,23.0,1.37
Liaocheng,2.7251033076533564,102722.06712962964,269.0029483371311,102202.24768518518,255.08732718008537,-1.5610798023365162,88.0,37.0,126.0,23.0,58.0,12.0,1.2
Binzhou,2.7795014558015048,102576.37268518518,267.3082145408348,102314.54398148147,252.6350702356409,-2.7661940963179976,42.0,17.0,42.0,10.0,28.0,34.0,0.67
Heze,2.7211904814749053,102804.19507575755,269.93295149369675,102160.85037878789,259.10891677394056,-0.6441007671934186,87.0,44.0,124.0,19.0,36.0,30.0,1.37
Zhengzhou,3.204193115234375,102988.97916666669,271.0968068440755,100568.85416666669,264.01653544108075,-0.0306345621744791,48.0,18.0,48.0,15.0,26.0,60.0,0.56
Kaifeng,3.1711236862909224,102897.99702380953,271.81681242443267,102035.58630952382,264.2806142171224,-0.929595220656622,40.0,12.0,40.0,13.0,12.0,66.0,0.55
Anyang,2.1087712826936142,102825.51358695651,270.4347965406335,100305.01902173914,257.49882640009344,-0.3650612209154212,55.0,31.0,59.0,51.0,38.0,49.0,1.1
Hebi,1.720184326171875,102835.24305555556,270.24535285102,100786.61805555556,257.881091647678,0.0596160888671875,60.0,26.0,69.0,9.0,51.0,8.0,0.77
Xinxiang,2.801505348899148,102880.38068181818,271.03034140846944,100351.97159090907,260.3293831565163,-0.2341960560191761,38.0,22.0,38.0,15.0,20.0,61.0,0.7
Jiaozuo,2.901694742838542,102981.50416666668,268.6015594482422,99176.19583333332,260.3675933837891,-0.4427927652994791,48.0,21.0,48.0,15.0,11.0,80.0,0.8
Puyang,2.749643961588541,102782.60416666669,270.6456349690755,102143.78472222222,256.7190907796224,-0.9150475396050348,69.0,29.0,87.0,15.0,59.0,12.0,0.97
