,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6220768056017287,101590.1369680851,282.2605032413564,96578.80718085106,273.0865712267287,-0.7694793051861702,20.0,8.0,19.0,3.0,39.0,15.0,0.37
Tianjin,1.419231992779356,101565.97916666669,285.0969608191288,101264.1231060606,275.1310221354167,-1.7306019176136365,20.0,7.0,19.0,4.0,40.0,21.0,0.39
Shijiazhuang,0.8893703884548612,101754.57638888888,285.6008029513889,97821.97916666669,275.6692708333333,-0.256103515625,78.0,39.0,106.0,11.0,46.0,39.0,0.44
Tangshan,2.032626681857639,101480.95833333331,284.158203125,100242.09027777778,275.9280598958333,-1.8623589409722223,52.0,31.0,53.0,33.0,58.0,7.0,0.6
Langfang,0.16766357421875,101600.425,284.96044921875,101393.4625,273.54541015625,-1.5310546875,23.0,13.0,23.0,3.0,29.0,39.0,0.33
Baoding,0.75555419921875,101714.15384615384,283.44129356971155,97145.77403846152,273.55855618990387,-0.4545522836538461,63.0,24.0,75.0,39.0,58.0,9.0,0.38
Cangzhou,-1.08245849609375,101642.38125,285.06826171875,101524.9375,276.889794921875,-1.4012939453125,44.0,22.0,44.0,12.0,48.0,26.0,0.3
Hengshui,-2.16497802734375,101669.26041666669,286.6123860677083,101389.5625,276.5582682291667,0.0327555338541666,40.0,28.0,38.0,6.0,40.0,30.0,0.45
Xingtai,-0.820321747750947,101710.76704545454,287.08571555397725,99183.0321969697,278.3050278172349,-1.1108694365530305,66.0,28.0,81.0,17.0,50.0,38.0,0.47
Handan,-0.9368622878502156,101688.76939655172,287.7003131734914,98468.7176724138,279.3755219558189,-2.351949757543104,68.0,27.0,85.0,12.0,38.0,54.0,0.4
Taiyuan,1.9069638459578804,102073.73641304349,281.0696119225544,88079.71467391304,270.0396781589674,-1.924019191576087,64.0,15.0,77.0,10.0,43.0,30.0,0.4
Yangquan,2.221932547433036,101890.29464285714,282.7167271205357,90699.70535714286,270.3076869419643,-0.91455078125,55.0,24.0,60.0,18.0,49.0,22.0,0.53
Changzhi,1.0900966099330358,101799.10535714286,283.5097516741071,89515.71964285715,275.55693359375,-2.1700474330357142,49.0,21.0,49.0,33.0,61.0,20.0,1.38
Jincheng,1.3183089546535327,101680.6929347826,286.3360011888587,91377.75815217392,277.1292671535326,-2.30419921875,85.0,31.0,119.0,16.0,74.0,8.0,1.32
Jinan,-2.3456617786038305,101584.79637096774,287.52190965221774,99852.70766129032,276.6061775453629,-2.362950478830645,53.0,9.0,56.0,11.0,31.0,55.0,0.44
Zibo,-0.6562296549479166,101588.82440476192,287.20249720982144,99442.87202380953,277.2615094866072,-2.5118350074404763,40.0,17.0,40.0,14.0,43.0,31.0,0.75
Jining,-2.67999267578125,101396.1875,289.69708251953125,100482.90625,282.467529296875,-2.706878662109375,104.0,48.0,158.0,20.0,102.0,13.0,0.95
Dezhou,-2.073246882512019,101633.90865384616,286.9447490985577,101316.63942307692,276.0472881610577,-1.6236853966346154,42.0,8.0,42.0,7.0,41.0,41.0,0.23
Liaocheng,-3.2008260091145835,101582.23842592593,289.2269061053241,101100.91435185184,277.8298068576389,-2.7193467881944446,64.0,10.0,78.0,13.0,32.0,60.0,0.4
Binzhou,0.2668750904224537,101608.27546296296,287.04150390625,101367.35879629628,277.6902669270833,-2.308177806712963,27.0,9.0,27.0,10.0,32.0,42.0,0.57
Heze,-0.77862548828125,101346.07765151517,290.43301669034093,100754.60795454546,283.9921727035985,-2.5465346827651514,106.0,58.0,162.0,13.0,44.0,71.0,1.13
Zhengzhou,1.5939737955729167,101402.75,291.4547526041667,99183.64583333331,283.7828776041667,-1.9016520182291667,87.0,39.0,124.0,17.0,56.0,68.0,0.89
Kaifeng,1.3646966843377977,101331.12202380953,291.2430478050595,100537.96726190476,285.82931082589283,-2.1632021949404763,101.0,43.0,151.0,18.0,34.0,81.0,0.8
Anyang,-0.6726896866508152,101594.10597826086,289.65639860733694,99251.67119565218,281.1867569633152,-3.747218919836957,79.0,44.0,107.0,18.0,33.0,59.0,0.97
Hebi,-0.3807305230034722,101585.17361111112,290.54823133680554,99674.61805555556,281.90033637152777,-4.292697482638889,70.0,34.0,90.0,16.0,39.0,73.0,1.2
Xinxiang,-0.4552945223721591,101475.15340909093,290.58553799715907,99138.74431818182,282.8211558948864,-3.918590198863636,74.0,38.0,97.0,19.0,34.0,103.0,0.85
Jiaozuo,1.19676513671875,101462.92916666668,289.8416341145833,97974.52916666666,281.59339192708336,-1.7364908854166667,80.0,32.0,109.0,15.0,61.0,39.0,0.83
Puyang,-2.53741455078125,101507.00694444444,290.26622178819446,100913.11805555556,281.0724283854167,-3.8871527777777777,67.0,26.0,83.0,15.0,27.0,61.0,0.82
