,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4717066338721742,101967.22739361702,292.5957342918883,97005.4255319149,275.4223321143617,1.7336026455493685,36.0,25.0,28.0,2.0,30.0,61.0,0.39
Tianjin,-2.978395866625237,102000.33522727272,294.5722804214015,101699.63636363635,278.26361268939394,0.955134998668324,86.0,64.0,109.0,30.0,36.0,79.0,1.86
Shijiazhuang,-2.183168199327257,101933.34027777778,294.0738932291667,98009.63888888888,283.4768880208333,-0.2538740370008681,159.0,121.0,169.0,15.0,30.0,104.0,0.8
Tangshan,-2.282587687174479,102036.29861111112,293.1062825520833,100804.08333333331,279.8870442708333,1.6339297824435763,73.0,53.0,69.0,40.0,40.0,84.0,1.43
Langfang,-2.3170440673828123,101970.225,295.5572265625,101763.75,276.834375,0.1722381591796875,44.0,25.0,44.0,6.0,15.0,94.0,0.77
Baoding,-1.601892324594351,101969.32692307692,293.05115685096155,97424.75,278.93599759615387,0.8527256892277644,74.0,54.0,74.0,9.0,30.0,75.0,0.42
Cangzhou,-3.6941925048828126,101939.1875,295.18369140625,101822.1,283.253466796875,-0.6297393798828125,140.0,107.0,148.0,35.0,37.0,161.0,1.03
Hengshui,-2.245234171549479,101869.39583333331,296.6473795572917,101591.25,286.5284830729167,0.2090708414713541,234.0,184.0,238.0,13.0,51.0,68.0,1.55
Xingtai,-1.941108934807055,101866.19128787878,295.5007842092803,99348.39393939394,286.1422821969697,-0.5876857873165247,196.0,147.0,218.0,36.0,69.0,62.0,1.95
Handan,-2.1880098540207435,101847.76077586209,295.71479323814657,98639.75862068964,285.56303879310343,-0.5064912993332435,186.0,140.0,229.0,29.0,75.0,40.0,2.5
Taiyuan,-0.8351486869480299,101823.30163043478,291.4608313519022,88037.30434782608,271.9060801630435,1.8100672182829485,73.0,34.0,95.0,52.0,59.0,62.0,1.47
Yangquan,-2.299828665597098,101934.72321428572,290.45821707589283,90811.14285714286,279.6371372767857,0.5834895542689732,52.0,27.0,53.0,17.0,19.0,54.0,0.58
Changzhi,-1.5409558977399551,101839.9125,292.54803292410713,89613.82857142857,276.570703125,1.3198316301618302,109.0,82.0,146.0,63.0,34.0,127.0,1.38
Jincheng,-1.8506463092306389,101810.3125,293.8766771399456,91507.52173913045,280.7964504076087,2.1693572998046875,36.0,20.0,36.0,32.0,24.0,99.0,2.04
Jinan,-1.9439908919795867,101871.66733870968,295.8873960433468,100149.70967741936,286.7902595766129,0.3829409691595262,120.0,91.0,160.0,29.0,40.0,128.0,1.67
Zibo,-2.48756118047805,101903.33630952382,295.2995954241072,99768.14285714286,286.08314732142856,-0.4196028936476934,116.0,88.0,113.0,71.0,34.0,132.0,2.08
Jining,-2.3094635009765625,101873.6484375,295.6708984375,100961.1875,287.570556640625,1.2245330810546875,66.0,48.0,68.0,26.0,23.0,127.0,1.0
Dezhou,-1.943200918344351,101861.1971153846,296.60415414663464,101546.1153846154,286.8220402644231,0.2853804368239183,163.0,124.0,221.0,27.0,23.0,129.0,2.1
Liaocheng,-1.7957622386791088,101825.37731481482,297.0642903645833,101347.25925925926,287.7258391203704,1.4941909224898726,143.0,109.0,203.0,37.0,19.0,102.0,1.5
Binzhou,-3.071406046549479,101914.72916666669,295.61420355902777,101675.33333333331,285.8931568287037,-0.947794031213831,79.0,58.0,88.0,17.0,20.0,113.0,1.03
Heze,-2.403052590110085,101824.10795454546,296.9102894176136,101231.12121212122,287.93625710227275,1.646541248668324,118.0,89.0,142.0,27.0,33.0,122.0,1.4
Zhengzhou,-2.7845001220703125,101730.08333333331,298.3067220052083,99497.625,286.434326171875,0.3458302815755208,148.0,113.0,150.0,46.0,52.0,105.0,1.84
Kaifeng,-2.275693620954241,101765.21726190476,297.8268461681548,100968.33333333331,287.9488467261905,1.5830477759951638,121.0,92.0,140.0,46.0,48.0,102.0,1.5
Anyang,-2.247852491295856,101816.48641304349,296.8239427649456,99481.04347826086,286.5888247282609,-0.4570013958474864,109.0,80.0,168.0,58.0,60.0,70.0,2.05
Hebi,-2.389656914605035,101804.17361111112,297.42084418402777,99902.44444444444,286.57725694444446,-1.2304907904730902,112.0,43.0,174.0,42.0,52.0,76.0,2.03
Xinxiang,-2.831053300337358,101783.00568181818,297.45956143465907,99446.22727272728,286.55131392045456,0.0121307373046875,113.0,85.0,161.0,52.0,50.0,104.0,1.63
Jiaozuo,-3.343736775716146,101748.8625,297.8826497395833,98242.26666666666,284.61106770833334,0.4438364664713541,76.0,49.0,101.0,48.0,47.0,72.0,1.67
Puyang,-2.139765421549479,101805.10416666669,297.43006727430554,101214.5,288.0554470486111,1.482237074110243,125.0,95.0,180.0,50.0,41.0,161.0,1.33
