,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3739809076836766,101773.53590425532,284.77689183011967,96729.42819148937,263.58624072785074,-3.255055529005984,58.0,14.0,65.0,3.0,13.0,82.0,0.34
Tianjin,1.9624999075224905,101759.79734848483,285.64032167376894,101455.02651515152,273.56480546431106,-2.0651836973248106,230.0,180.0,218.0,20.0,63.0,66.0,2.0
Shijiazhuang,-0.8542836507161459,101841.43055555556,286.9393717447917,97869.51388888888,271.7420416937934,-3.049770779079861,241.0,191.0,290.0,21.0,34.0,115.0,1.34
Tangshan,1.7986568874782989,101715.6875,283.553466796875,100465.875,273.3684522840712,-0.3321601019965278,267.0,217.0,296.0,89.0,99.0,39.0,5.07
Langfang,1.4001434326171875,101785.0625,287.205126953125,101575.775,271.0353576660156,-3.08773193359375,92.0,50.0,134.0,7.0,27.0,84.0,1.05
Baoding,0.5711658184344952,101843.21153846152,285.80677208533655,97224.60576923077,267.7600496732272,-3.0848247821514425,174.0,132.0,197.0,16.0,65.0,88.0,1.48
Cangzhou,1.0185028076171876,101794.64375,286.286572265625,101675.8,276.6002990722656,-1.91534423828125,166.0,126.0,188.0,25.0,54.0,44.0,1.1
Hengshui,-0.2081247965494791,101798.0,287.736572265625,101514.75,278.0012919108073,-2.2723185221354165,205.0,155.0,211.0,27.0,41.0,61.0,1.4
Xingtai,-0.7288175640684186,101788.38825757576,287.479277639678,99240.20833333331,276.57036891128075,-3.235283129142992,309.0,259.0,344.0,43.0,50.0,112.0,1.93
Handan,-0.9074754386112608,101752.39870689657,287.6815311826509,98510.2198275862,276.5441905054553,-2.3044159987877157,288.0,238.0,362.0,33.0,43.0,113.0,2.02
Taiyuan,0.4969356371008832,101929.60597826086,281.33407990828806,87868.00543478261,261.10304193911344,-3.1566666312839677,68.0,34.0,85.0,17.0,19.0,88.0,0.8
Yangquan,0.424466814313616,101877.58035714286,282.92776925223217,90582.375,265.2031729561942,-2.905038016183036,157.0,120.0,197.0,12.0,17.0,102.0,0.68
Changzhi,-1.0425672258649554,101699.14107142856,284.4296665736607,89331.275,269.3456394740513,-3.6942818777901785,110.0,83.0,146.0,76.0,65.0,81.0,1.9
Jincheng,-1.0976635476817256,101630.01902173914,286.4376804517663,91230.96195652174,273.0138775369396,-3.3339339546535327,89.0,66.0,118.0,35.0,33.0,98.0,1.56
Jinan,1.3124748968308972,101802.9495967742,286.6997936617944,100044.875,276.1588361186366,1.3092769499747985,129.0,98.0,167.0,34.0,51.0,99.0,1.1
Zibo,1.4187236967540922,101811.07440476192,286.5252394903274,99632.97023809524,275.21619378952755,1.0213245210193451,189.0,142.0,201.0,56.0,46.0,111.0,1.8
Jining,-1.0648040771484375,101798.9296875,286.57257080078125,100866.84375,276.4008483886719,2.2364501953125,96.0,72.0,142.0,25.0,21.0,145.0,1.1
Dezhou,1.893469003530649,101785.28365384616,287.61438927283655,101463.7596153846,278.02169330303485,0.2999220628004808,156.0,119.0,157.0,22.0,23.0,70.0,0.9
Liaocheng,1.1409872549551503,101772.35879629628,287.96546766493054,101284.76388888888,277.853821931062,0.8585589373553241,150.0,115.0,165.0,16.0,24.0,106.0,0.85
Binzhou,2.50376213921441,101788.21064814816,286.8511736834491,101544.50462962964,277.281339292173,-0.1212226019965277,259.0,209.0,195.0,53.0,48.0,102.0,1.5
Heze,-0.9444899125532672,101762.44128787878,287.32290926846593,101156.9053030303,276.659443248402,1.154720421993371,118.0,89.0,141.0,13.0,17.0,131.0,0.93
Zhengzhou,0.0175018310546875,101704.88541666669,287.941650390625,99434.04166666669,278.7438049316406,-0.5560506184895834,149.0,114.0,146.0,19.0,64.0,58.0,1.06
Kaifeng,-0.8369496663411459,101740.88392857143,286.9865490141369,100926.875,277.89839245024183,0.2975987025669643,118.0,89.0,100.0,16.0,19.0,125.0,1.03
Anyang,-0.6786757759425951,101748.17119565218,288.08909009850544,99381.61413043478,277.5749339228091,-1.3234465225883152,263.0,213.0,260.0,37.0,49.0,74.0,2.47
Hebi,-0.8509470621744791,101749.45138888888,288.3461100260417,99816.98611111112,278.2435065375434,-1.5132581922743056,268.0,218.0,243.0,46.0,46.0,66.0,2.87
Xinxiang,-1.088044600053267,101728.5625,287.9280229048296,99359.96590909093,277.9825966574929,-0.42156982421875,86.0,64.0,96.0,15.0,20.0,107.0,1.0
Jiaozuo,-0.6101267496744792,101667.12916666668,288.625146484375,98120.34166666666,278.29111938476564,-0.2671427408854167,129.0,98.0,145.0,17.0,25.0,74.0,1.3
Puyang,0.5055525037977431,101759.3125,288.4845648871528,101157.09722222222,277.5491706000434,0.6285603841145834,111.0,84.0,103.0,12.0,18.0,119.0,0.85
