,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3000127914104056,100740.19015957449,297.1087049119016,95902.1289893617,295.4927069481383,0.4303114870761303,118.0,89.0,112.0,2.0,33.0,52.0,0.95
Tianjin,0.534779404148911,100660.69128787878,300.13216885653407,100367.84659090907,296.9224372632576,1.941982384883996,96.0,72.0,88.0,9.0,45.0,49.0,1.2
Shijiazhuang,0.4038509792751736,100712.77083333331,297.9325900607639,96873.60416666669,296.0302734375,0.7961663140190972,95.0,66.0,139.0,20.0,64.0,21.0,0.74
Tangshan,0.5474327935112847,100705.11111111112,299.33314344618054,99506.13194444444,297.1502278645833,1.5093824598524306,94.0,70.0,104.0,24.0,46.0,55.0,1.02
Langfang,0.1010894775390625,100635.675,299.992333984375,100434.7875,296.63544921875,2.057928466796875,81.0,60.0,105.0,8.0,32.0,68.0,0.92
Baoding,0.3998237022986778,100719.6971153846,297.973876953125,96283.34134615384,295.7113506610577,1.1700979379507213,85.0,63.0,86.0,14.0,26.0,77.0,0.5
Cangzhou,-0.1191741943359375,100662.70625,299.710986328125,100548.5125,296.504638671875,2.130731201171875,66.0,48.0,60.0,19.0,28.0,80.0,0.6
Hengshui,-0.5387624104817709,100644.44791666669,299.617919921875,100372.47916666669,296.6949869791667,1.9136250813802085,94.0,70.0,86.0,6.0,18.0,101.0,0.6
Xingtai,-0.2030579538056344,100682.47159090907,298.5523866595644,98215.84659090907,296.28607362689394,1.4918166651870266,101.0,76.0,152.0,80.0,61.0,63.0,1.93
Handan,-0.3542159508014547,100694.39870689657,298.23886213631465,97546.17887931036,296.0836139547414,1.0270943477235992,81.0,60.0,101.0,9.0,27.0,62.0,0.58
Taiyuan,-1.3076762323794158,100888.67119565218,292.7836171025815,87311.11141304347,292.0277258831522,0.2923650326936141,99.0,74.0,107.0,10.0,24.0,81.0,1.24
Yangquan,-0.4744197300502232,100899.66964285714,294.0882742745536,89977.22321428571,293.60909598214283,-0.1024998256138392,73.0,53.0,49.0,5.0,35.0,77.0,1.12
Changzhi,-0.8084599086216517,100889.40535714284,293.7097307477679,88840.36607142857,292.9075055803572,0.9771597726004464,95.0,71.0,97.0,13.0,14.0,88.0,1.52
Jincheng,-1.203990770422894,100847.8125,294.664306640625,90682.50271739133,293.6209663722826,0.979949951171875,105.0,79.0,113.0,9.0,19.0,124.0,0.94
Jinan,-0.6607631560294859,100746.88508064517,298.123038999496,99055.96975806452,296.3217300907258,1.3265036306073588,72.0,52.0,94.0,16.0,41.0,76.0,0.93
Zibo,-0.2663189115978422,100780.09821428572,297.5472121465774,98682.46130952382,295.6371372767857,1.6209469749813987,64.0,39.0,77.0,15.0,33.0,67.0,1.75
Jining,-1.9543304443359373,100699.1875,299.05731201171875,99803.78125,297.096923828125,1.246856689453125,78.0,57.0,100.0,26.0,20.0,96.0,1.4
Dezhou,-0.6654933049128606,100679.1971153846,298.88027719350964,100370.62980769233,296.5830078125,1.7364102877103365,83.0,61.0,77.0,14.0,35.0,86.0,1.35
Liaocheng,-1.0192537660951968,100661.76620370372,299.3461642795139,100192.97453703704,296.9552589699074,1.7693018030237269,74.0,54.0,90.0,5.0,30.0,78.0,0.95
Binzhou,-0.4650726318359375,100708.75694444444,298.92436161747685,100474.3449074074,296.1763961226852,1.839831316912616,62.0,41.0,74.0,13.0,59.0,20.0,1.5
Heze,-1.640409989790483,100641.38068181818,299.23373135653407,100059.45265151517,297.1677616003788,1.1615313905658144,70.0,49.0,89.0,11.0,30.0,86.0,1.05
Zhengzhou,-1.0844980875651042,100615.70833333331,298.48779296875,98418.27083333331,296.9121907552083,0.723846435546875,73.0,38.0,95.0,6.0,74.0,29.0,0.96
Kaifeng,-1.4948810395740328,100603.77678571428,298.8524576822917,99820.98511904762,297.33086867559524,0.9091724214099702,71.0,46.0,91.0,7.0,30.0,53.0,0.95
Anyang,-0.2015705937924592,100663.9320652174,298.33626655910325,98372.0679347826,296.3634935461956,1.196449611497962,115.0,87.0,162.0,15.0,59.0,33.0,2.05
Hebi,0.2619238959418403,100649.11805555556,298.5781521267361,98783.71527777778,296.5595703125,1.0036044650607638,81.0,60.0,98.0,26.0,44.0,56.0,1.07
Xinxiang,-0.7963936545632102,100655.13068181818,298.4955388849432,98357.75568181818,296.5890447443182,0.6176008744673296,75.0,53.0,100.0,16.0,73.0,28.0,0.95
Jiaozuo,-1.1343434651692708,100658.62916666668,298.4872233072917,97206.80416666668,296.1011067708333,-0.194659423828125,111.0,84.0,132.0,25.0,28.0,82.0,1.15
Puyang,-1.167112562391493,100638.53472222222,299.3554958767361,100059.21527777778,297.0084635416667,1.3898891872829862,73.0,46.0,95.0,7.0,31.0,60.0,1.18
