,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3434175531914893,101434.69414893616,290.78745740525267,96505.9175531915,288.71653195644944,-0.942693832072806,49.0,31.0,49.0,3.0,26.0,11.0,0.53
Tianjin,0.8437204071969697,101382.17045454546,293.1192368016099,101083.45075757576,290.4585922703599,-0.3915876908735795,52.0,35.0,54.0,7.0,30.0,27.0,0.72
Shijiazhuang,0.9398600260416666,101477.20138888888,291.95684136284723,97584.54166666669,290.6659884982639,0.3486565483940972,64.0,46.0,68.0,6.0,28.0,17.0,0.78
Tangshan,0.6778157552083334,101361.77083333331,292.6319173177083,100139.73611111112,289.75648328993054,-0.8405253092447916,55.0,36.0,60.0,5.0,27.0,27.0,0.52
Langfang,0.44736328125,101397.375,292.809033203125,101191.575,290.781689453125,-0.036505126953125,52.0,32.0,54.0,5.0,28.0,18.0,0.6
Baoding,0.5412409855769231,101463.07692307692,291.3637883112981,96962.89423076923,289.6821101262019,0.0002699631911057,69.0,50.0,75.0,6.0,27.0,21.0,0.67
Cangzhou,0.9845458984375,101428.2625,293.428173828125,101311.3,291.10244140625,0.407537841796875,55.0,36.0,60.0,7.0,29.0,26.0,0.68
Hengshui,0.6235758463541666,101451.53125,293.15478515625,101172.875,291.402099609375,1.267913818359375,51.0,36.0,32.0,9.0,19.0,40.0,0.88
Xingtai,0.7035984848484849,101469.75378787878,292.8025346235796,98963.9053030303,291.125732421875,0.5944740988991477,90.0,67.0,99.0,10.0,16.0,35.0,0.93
Handan,1.1470905172413792,101485.76293103448,292.4962368669181,98285.0474137931,290.95358802532326,0.8105668692753233,33.0,18.0,33.0,8.0,21.0,30.0,0.93
Taiyuan,1.0099354619565215,101777.32065217392,288.1230787194294,87964.65760869565,286.36783500339675,-0.425323486328125,61.0,41.0,71.0,6.0,29.0,14.0,1.09
Yangquan,1.8065708705357144,101630.94642857143,289.7088099888393,90552.94642857143,288.1565638950893,0.0337306431361607,61.0,44.0,61.0,9.0,31.0,30.0,1.5
Changzhi,1.3393136160714283,101724.26785714286,288.52237025669643,89447.3607142857,287.9523507254464,-0.7654183523995536,19.0,12.0,19.0,9.0,20.0,43.0,0.78
Jincheng,1.5073454483695652,101712.7445652174,288.7576745074728,91349.61413043478,288.22797426970106,-1.724363907523777,14.0,6.0,8.0,4.0,17.0,46.0,0.78
Jinan,0.08984375,101468.04435483873,292.0495447958669,99743.2620967742,291.5519547001008,-0.7627100790700605,37.0,23.0,37.0,5.0,37.0,18.0,0.69
Zibo,0.6748511904761905,101456.45833333331,291.8035830543155,99320.35119047618,291.27593703497024,-1.0974775041852678,63.0,45.0,64.0,14.0,37.0,29.0,1.03
Jining,0.12353515625,101462.6171875,292.0516967773437,100549.46875,291.81304931640625,-1.505401611328125,33.0,23.0,28.0,8.0,20.0,41.0,0.82
Dezhou,0.3502854567307692,101459.30769230767,293.15409029447113,101143.14423076923,291.79895958533655,0.0817753718449519,48.0,29.0,48.0,8.0,29.0,35.0,0.67
Liaocheng,0.6010199652777778,101476.20833333331,292.38830114293984,100996.39351851853,291.61755823206016,0.2659019187644676,32.0,22.0,32.0,5.0,37.0,22.0,0.72
Binzhou,1.3902271412037035,101438.5324074074,293.46563042534723,101198.57870370372,291.56677698206016,-0.7224878381799769,43.0,28.0,43.0,9.0,25.0,38.0,0.5
Heze,0.8856238162878788,101500.03409090907,291.7723499644886,100904.48106060606,291.2598470052083,-1.3027205033735796,31.0,22.0,27.0,5.0,17.0,53.0,0.53
Zhengzhou,2.2548014322916665,101606.27083333331,290.6820475260417,99352.5,289.7294921875,-0.0716044108072916,16.0,9.0,16.0,4.0,20.0,49.0,0.58
Kaifeng,1.7594866071428572,101548.125,291.238757905506,100745.97023809524,290.434326171875,-1.3675202869233631,14.0,7.0,11.0,4.0,13.0,44.0,0.57
Anyang,1.4204738451086956,101495.03804347826,292.13199515964675,99161.875,290.8434634001359,0.977020263671875,19.0,10.0,19.0,21.0,25.0,31.0,0.5
Hebi,1.2336154513888888,101491.875,292.12383355034723,99589.43055555556,290.879638671875,1.138587103949653,16.0,7.0,16.0,5.0,23.0,38.0,0.7
Xinxiang,1.8309215198863635,101536.78409090907,291.3067072088068,99196.14772727272,290.5655406605114,0.304656982421875,21.0,15.0,21.0,7.0,15.0,39.0,0.77
Jiaozuo,1.893359375,101602.54166666669,290.971142578125,98076.80833333332,289.9642740885417,0.5899759928385416,35.0,17.0,35.0,10.0,18.0,33.0,1.2
Puyang,1.4534505208333333,101493.33333333331,292.081298828125,100900.59722222222,291.1860622829861,0.3327602810329861,19.0,13.0,13.0,8.0,18.0,41.0,0.53
