,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0801469518783244,101084.51329787234,276.6212443899601,96006.20212765958,267.22901494452293,-0.2497785852310505,71.0,37.0,92.0,6.0,63.0,35.0,0.57
Tianjin,-3.127742882930871,101084.04924242424,280.1829649029356,100774.71212121211,268.95814005533856,2.6269485011245264,45.0,21.0,45.0,4.0,41.0,67.0,0.58
Shijiazhuang,2.3983900282118054,100804.04861111112,283.7243109809028,96899.11111111112,267.0766296386719,1.594139946831597,103.0,45.0,155.0,40.0,83.0,14.0,0.87
Tangshan,-1.7727254231770833,101238.93055555556,277.65757921006946,99970.77777777778,267.4555901421441,2.109629313151041,67.0,42.0,84.0,76.0,91.0,17.0,3.33
Langfang,-2.33138427734375,100982.6625,280.890087890625,100770.65,267.43922729492186,1.736077880859375,65.0,34.0,80.0,8.0,75.0,23.0,0.97
Baoding,0.48101806640625,100829.1875,279.9757549579327,96271.23076923077,268.3377474271334,0.0081106332632211,80.0,40.0,110.0,19.0,65.0,43.0,0.78
Cangzhou,-0.46258544921875,100946.7375,283.456298828125,100828.05,267.84821166992185,5.154144287109375,73.0,36.0,95.0,30.0,37.0,66.0,0.57
Hengshui,1.91009521484375,100903.90625,286.6990559895833,100622.95833333331,267.6062520345052,5.908416748046875,68.0,16.0,86.0,8.0,22.0,75.0,0.5
Xingtai,2.4581650242660986,100974.89772727272,285.9121907552083,98460.71212121211,266.49104725230825,3.616916540897254,115.0,51.0,180.0,56.0,85.0,17.0,3.4
Handan,2.8085621800915948,101132.07327586209,285.92314621497843,97910.22413793104,266.0816134748788,3.3663614207300645,78.0,41.0,105.0,22.0,38.0,62.0,0.85
Taiyuan,2.953048042629076,101108.16847826086,278.6264966881794,87283.71739130435,260.42598425823707,0.9605301566745924,80.0,32.0,109.0,92.0,55.0,56.0,1.01
Yangquan,4.27423095703125,100920.94642857143,282.0657435825893,89817.28571428571,262.03589303152904,1.2262006487165178,54.0,23.0,58.0,40.0,35.0,78.0,0.7
Changzhi,3.14600830078125,101369.03214285716,279.99649135044643,89012.7,262.55040196010043,1.797726876395089,70.0,33.0,89.0,15.0,19.0,100.0,0.74
Jincheng,2.6270460045855977,101469.30978260867,280.0190748131794,91080.3695652174,263.3421697201936,0.740081787109375,160.0,47.0,269.0,51.0,97.0,6.0,1.66
Jinan,1.7741837040070565,101340.72983870968,284.48428836945567,99577.01612903226,267.1060525217364,5.787303309286794,93.0,24.0,135.0,16.0,17.0,100.0,0.48
Zibo,1.6012166341145833,101382.20833333331,282.4629720052083,99195.54761904762,265.6716817220052,4.707855224609375,76.0,25.0,102.0,24.0,42.0,79.0,0.73
Jining,1.979248046875,101585.609375,284.50067138671875,100650.25,270.5225524902344,5.20196533203125,79.0,19.0,107.0,14.0,16.0,86.0,0.4
Dezhou,1.8399986853966344,101118.1153846154,286.02762545072113,100797.07692307692,267.3736548790565,6.48974374624399,76.0,37.0,101.0,14.0,26.0,79.0,0.57
Liaocheng,2.3664799442997686,101239.59722222222,287.30006691261576,100753.57407407407,267.69584260163487,6.07638097692419,87.0,32.0,124.0,12.0,27.0,82.0,0.5
Binzhou,-0.6572830765335648,101202.41203703704,282.5110767505787,100957.87037037036,267.31693635163487,5.111898916739005,88.0,58.0,125.0,73.0,68.0,27.0,1.0
Heze,3.1784538500236743,101558.63257575755,285.559326171875,100952.4696969697,270.84474043412644,5.337116588245738,101.0,26.0,151.0,13.0,28.0,83.0,0.67
Zhengzhou,1.875386555989584,101583.38541666669,284.34033203125,99319.20833333331,270.3630879720052,3.665374755859375,115.0,43.0,180.0,18.0,64.0,50.0,0.74
Kaifeng,3.317501976376488,101626.76785714286,285.8180687313988,100812.02380952382,271.47571818033856,5.197252546037946,99.0,38.0,148.0,46.0,32.0,63.0,0.87
Anyang,2.8228255562160327,101277.125,285.8595129925272,98928.28260869563,266.94458140497625,4.170745849609375,74.0,27.0,97.0,26.0,42.0,74.0,0.93
Hebi,2.708747016059028,101300.81944444444,285.86488172743054,99383.5,266.7337476942274,4.118336995442708,86.0,26.0,122.0,13.0,51.0,62.0,0.67
Xinxiang,2.7580732865767046,101444.625,284.9234064275568,99086.54545454546,268.3456282182173,3.559506503018466,93.0,28.0,135.0,20.0,76.0,31.0,0.88
Jiaozuo,1.8748494466145835,101488.825,283.112841796875,97955.16666666669,267.25202026367185,0.685784912109375,86.0,41.0,122.0,48.0,91.0,15.0,1.27
Puyang,3.0917765299479165,101347.16666666669,287.06431749131946,100746.55555555556,268.4082268608941,5.761891682942708,99.0,39.0,147.0,16.0,27.0,72.0,0.7
