,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2260157808344415,101261.73537234042,276.38725378158244,96209.01063829788,272.8405404598155,1.1445344965508644,261.0,211.0,155.0,4.0,55.0,86.0,2.44
Tianjin,-0.0301754113399621,101315.63446969698,279.9559141216856,101009.01515151517,276.3647007797704,1.7819999926017993,100.0,75.0,74.0,9.0,49.0,55.0,1.02
Shijiazhuang,-0.68426513671875,101216.78472222222,279.3911404079861,97266.30555555556,273.42396036783856,0.9614902072482638,272.0,222.0,266.0,20.0,31.0,124.0,2.51
Tangshan,0.6412285698784722,101346.86111111112,277.42320421006946,100091.13888888888,275.2155185275608,2.4598897298177085,163.0,124.0,154.0,26.0,61.0,61.0,1.7
Langfang,0.41685791015625,101290.8,280.758349609375,101080.3,276.31178588867186,1.254876708984375,254.0,204.0,247.0,7.0,49.0,86.0,2.3
Baoding,0.3653893103966346,101258.48557692308,278.6581843449519,96660.17307692308,273.0784700833834,0.4103417029747596,264.0,214.0,254.0,14.0,41.0,110.0,2.38
Cangzhou,0.12720947265625,101308.14375,281.952978515625,101189.725,276.7825866699219,2.553607177734375,76.0,56.0,86.0,15.0,17.0,89.0,0.83
Hengshui,-0.6166788736979166,101271.01041666669,281.885986328125,100989.54166666669,277.0125834147136,2.842620849609375,93.0,69.0,83.0,11.0,15.0,92.0,0.73
Xingtai,-0.2370291045217803,101227.64962121211,281.7221309777462,98697.80303030302,275.60748013583094,2.7415170380563447,98.0,73.0,103.0,18.0,18.0,92.0,0.93
Handan,-0.4053723565463362,101233.00646551725,283.7289618130388,98010.5,275.3764174888874,2.880925671807651,100.0,75.0,114.0,10.0,14.0,107.0,1.05
Taiyuan,0.5896394149116848,101065.02445652174,276.0690281080163,87237.97826086957,266.4342001210088,1.5387613047724185,149.0,114.0,145.0,29.0,42.0,105.0,1.25
Yangquan,0.2623029436383928,101117.54464285714,277.0533970424107,89973.35714285714,267.7427150181361,1.1322413853236608,47.0,33.0,39.0,16.0,35.0,74.0,0.87
Changzhi,0.75889892578125,101169.6875,278.10989815848217,88884.72857142857,269.7225420270647,2.392216273716518,42.0,29.0,42.0,11.0,15.0,100.0,0.74
Jincheng,-0.4287878948709239,101260.3070652174,280.3936714504076,90873.02173913045,274.0365268873132,2.1471597422724185,55.0,33.0,60.0,15.0,12.0,104.0,0.9
Jinan,-0.4373838363155242,101447.06653225806,282.84418315272177,99692.7258064516,277.3937761860509,2.894079392956149,61.0,44.0,58.0,10.0,23.0,90.0,0.79
Zibo,0.4130190894717261,101485.92559523808,282.53233119419644,99314.16666666669,276.3484162830171,2.486849830264137,83.0,61.0,80.0,17.0,23.0,94.0,0.75
Jining,-1.111724853515625,101503.0234375,283.9443359375,100575.59375,279.2956848144531,2.83294677734375,84.0,62.0,65.0,9.0,15.0,84.0,0.9
Dezhou,-0.4091374323918269,101354.50480769233,283.8256648137019,101034.34615384616,277.547370323768,3.145167424128606,86.0,64.0,87.0,10.0,17.0,81.0,0.87
Liaocheng,-1.0092796043113426,101347.25231481482,284.7426486545139,100862.35185185184,278.2625924569589,3.432663529007524,79.0,58.0,70.0,4.0,18.0,78.0,0.7
Binzhou,0.0913425021701389,101397.32638888888,283.23215964988424,101154.46296296296,276.32089685510704,2.69575670030382,54.0,38.0,56.0,17.0,32.0,78.0,0.9
Heze,-0.7023167465672349,101433.28598484848,285.359619140625,100831.95454545454,280.199336196437,3.229058467980587,75.0,55.0,78.0,6.0,11.0,76.0,0.77
Zhengzhou,-0.84857177734375,101313.4375,284.245361328125,99055.04166666669,279.88538614908856,2.554901123046875,80.0,59.0,60.0,6.0,14.0,80.0,0.68
Kaifeng,-0.5588931129092262,101388.29464285714,285.7102515811012,100580.54761904762,280.9509088425409,3.2594502766927085,80.0,59.0,59.0,7.0,13.0,58.0,0.88
Anyang,0.0905735181725543,101281.08967391304,284.61361030910325,98929.45652173914,277.65872457753056,3.1545476498811142,111.0,84.0,86.0,10.0,11.0,96.0,0.73
Hebi,0.3631523980034722,101289.90972222222,284.9555392795139,99370.05555555556,278.27481757269965,3.1091681586371527,98.0,73.0,84.0,12.0,18.0,74.0,0.73
Xinxiang,-0.0257956764914772,101325.73295454546,284.52803178267044,98965.63636363635,278.9712940562855,2.6808221990411933,84.0,62.0,80.0,11.0,13.0,66.0,0.8
Jiaozuo,-1.1538614908854166,101280.67083333334,284.0829264322917,97740.56666666668,277.8271179199219,0.8277445475260417,119.0,90.0,119.0,14.0,21.0,102.0,0.73
Puyang,-0.7214830186631944,101346.65972222222,285.36699761284723,100748.44444444444,278.9269443088108,3.373599582248264,74.0,54.0,65.0,8.0,9.0,70.0,0.72
