,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.47156670752992,103651.36170212766,268.8121104138963,98268.99468085106,255.87447892858623,0.1425161158784907,35.0,23.0,35.0,9.0,33.0,30.0,0.57
Tianjin,3.7390636097301138,103698.9696969697,271.9950506036932,103371.2196969697,256.8654512347597,0.8261640144116951,53.0,37.0,55.0,12.0,43.0,38.0,0.72
Shijiazhuang,0.8325670030381944,103687.22916666669,272.6391330295139,99478.52777777778,261.11739942762586,0.7485198974609375,71.0,46.0,92.0,17.0,55.0,27.0,0.88
Tangshan,4.136983235677083,103623.86111111112,270.81914605034723,102281.97222222222,256.0913577609592,0.0227169460720486,60.0,28.0,69.0,10.0,42.0,34.0,0.6
Langfang,2.68475341796875,103717.5875,272.027685546875,103491.9,257.3437774658203,1.0755218505859374,57.0,33.0,63.0,16.0,48.0,28.0,0.6
Baoding,1.3673330453725965,103683.85096153848,271.15563025841345,98795.30769230767,259.27480961726263,0.6960860032301682,71.0,46.0,92.0,18.0,51.0,21.0,1.33
Cangzhou,2.75950927734375,103760.95625,273.881298828125,103633.55,258.76316223144534,1.9814544677734376,49.0,24.0,49.0,14.0,25.0,45.0,1.03
Hengshui,1.7442830403645833,103768.22916666669,274.28076171875,103465.41666666669,260.5572865804036,2.667058308919271,57.0,39.0,63.0,24.0,38.0,40.0,0.93
Xingtai,0.4573401248816288,103716.34090909093,274.1170913233901,101020.70454545454,261.4478967840021,2.2439848003965435,72.0,43.0,94.0,28.0,53.0,27.0,1.52
Handan,0.6031346814385776,103707.05172413791,274.5250454606681,100269.66379310343,261.7176729399582,2.304343914163524,65.0,29.0,79.0,9.0,29.0,40.0,1.0
Taiyuan,2.6154493248980977,103817.60869565218,267.82486625339675,88903.20652173914,257.2496198571247,-0.6347914985988451,124.0,94.0,168.0,60.0,61.0,23.0,1.8
Yangquan,3.137355259486607,103688.23214285714,270.1232212611607,91730.53571428572,258.4131971086775,-0.7349831717354911,64.0,46.0,72.0,64.0,31.0,48.0,0.95
Changzhi,2.559774344308036,103683.78571428572,271.0212123325893,90549.87857142858,258.18936898367747,-0.3766126360212053,88.0,65.0,106.0,27.0,45.0,36.0,1.3
Jincheng,2.836704420006793,103720.27173913045,272.18984587296194,92644.68478260867,259.20911374299425,-0.746798971424932,103.0,77.0,122.0,31.0,40.0,37.0,1.76
Jinan,0.9157813287550404,103819.75806451614,274.55308877268146,101949.12096774194,261.7232129496913,0.8305275209488407,60.0,36.0,70.0,16.0,33.0,43.0,0.72
Zibo,0.9966140020461308,103816.35714285714,274.0926223028274,101497.96428571428,260.8887365432013,-0.405974615187872,54.0,38.0,52.0,15.0,23.0,56.0,0.72
Jining,0.3236083984375,103841.2265625,274.8685302734375,102849.90625,265.6456451416016,0.5421600341796875,85.0,63.0,87.0,16.0,27.0,50.0,1.0
Dezhou,1.38861083984375,103804.0096153846,275.0035869891827,103461.25,260.71324861966644,1.897577139047476,42.0,22.0,42.0,11.0,18.0,56.0,0.6
Liaocheng,0.7682947229456019,103812.37962962964,275.2759060329861,103292.36111111112,262.5821165861907,2.4930312545211226,54.0,29.0,58.0,20.0,25.0,54.0,0.77
Binzhou,2.0101567021122686,103805.54629629628,274.399242259838,103545.06481481482,260.40778209544993,0.8632207799840856,66.0,48.0,66.0,14.0,34.0,43.0,1.17
Heze,0.5468879468513258,103840.40909090907,275.6377470999053,103196.43181818182,265.99489015521425,1.2466185598662405,73.0,53.0,92.0,14.0,28.0,54.0,0.63
Zhengzhou,1.7316691080729167,103821.19791666669,275.5926106770833,101405.58333333331,262.6771596272786,1.2088470458984375,65.0,47.0,79.0,13.0,46.0,32.0,0.77
Kaifeng,1.109988257998512,103858.08333333331,275.56927780877976,102991.77380952382,265.4990416027251,1.339049566359747,78.0,57.0,82.0,15.0,30.0,42.0,0.73
Anyang,0.6890311863111414,103733.10869565218,275.0972847316576,101225.1195652174,262.3682509712551,2.6456093166185464,62.0,26.0,74.0,8.0,28.0,47.0,0.6
Hebi,0.7887301974826388,103730.0,275.27568901909723,101676.69444444444,261.76534864637586,3.1806759304470487,66.0,48.0,59.0,14.0,33.0,33.0,0.8
Xinxiang,1.802717729048296,103765.85227272728,275.1163219105114,101252.06818181818,262.5418243408203,2.191679521040483,53.0,35.0,56.0,7.0,29.0,43.0,0.58
Jiaozuo,2.39007568359375,103767.78333333334,275.0111490885417,99989.58333333331,261.9259389241536,1.1019866943359375,63.0,43.0,76.0,14.0,28.0,44.0,0.7
Puyang,0.7303534613715278,103812.20833333331,275.35804578993054,103170.02777777778,264.3264380560981,2.61502922905816,68.0,49.0,66.0,11.0,24.0,54.0,0.7
