,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1491481699842087,101402.90159574468,290.51893388464094,96490.56781914894,289.6293633643617,0.5118447161735372,70.0,51.0,71.0,2.0,30.0,46.0,0.75
Tianjin,1.605363788026752,101400.96590909093,292.60566850142044,101103.13068181818,290.2398792613636,2.0933338512073862,44.0,31.0,41.0,6.0,20.0,61.0,1.06
Shijiazhuang,0.1694420708550347,101329.02777777778,290.2896321614583,97461.95138888888,289.04193793402777,1.3258395724826388,71.0,49.0,91.0,14.0,53.0,6.0,0.69
Tangshan,1.7460751003689237,101406.47916666669,292.56800672743054,100188.8125,290.7766927083333,1.0655585394965277,55.0,34.0,60.0,19.0,36.0,59.0,0.82
Langfang,0.6626495361328125,101376.225,292.143798828125,101171.2125,289.94072265625,2.32503662109375,53.0,37.0,54.0,4.0,20.0,63.0,0.7
Baoding,0.2463484544020432,101356.7403846154,290.5219914362981,96878.4471153846,289.1026141826923,1.0596219576322117,68.0,49.0,60.0,10.0,16.0,62.0,0.53
Cangzhou,1.1774200439453124,101421.73125,291.4435546875,101304.8375,289.410791015625,2.45731201171875,55.0,39.0,55.0,15.0,36.0,48.0,0.53
Hengshui,0.3956247965494792,101398.28125,291.199951171875,101119.6875,289.6446940104167,3.2433878580729165,51.0,28.0,52.0,2.0,13.0,63.0,0.4
Xingtai,0.3064764774206913,101381.07196969698,290.65005770596593,98891.22159090907,289.13677793560606,2.5810232451467803,129.0,98.0,156.0,15.0,62.0,9.0,2.45
Handan,0.2584402150121228,101416.5301724138,290.3427313442888,98230.34698275862,289.43628771551727,1.955151788119612,95.0,71.0,113.0,2.0,22.0,26.0,0.95
Taiyuan,0.5216508948284647,101500.29891304349,286.7621964164402,87831.96467391304,284.57235054347825,-0.1615759808084239,112.0,55.0,174.0,14.0,75.0,3.0,1.27
Yangquan,0.9043208530970982,101395.98214285714,287.78965541294644,90433.66964285714,285.82700892857144,0.2950701032366071,91.0,51.0,132.0,22.0,60.0,18.0,1.27
Changzhi,0.5356964111328125,101494.98214285714,287.917138671875,89327.65535714285,286.15954241071427,-0.1903233119419642,58.0,33.0,65.0,7.0,45.0,16.0,1.48
Jincheng,0.6472877834154211,101513.08152173914,288.49691109035325,91212.74728260867,288.123046875,-0.9855399753736414,62.0,28.0,74.0,22.0,43.0,9.0,1.88
Jinan,0.2258551812941028,101520.6008064516,289.8613044984879,99793.11895161292,288.74004536290323,1.492094962827621,49.0,29.0,49.0,17.0,32.0,42.0,0.82
Zibo,0.7803671700613839,101522.82738095238,289.33946010044644,99387.88392857143,288.0151599702381,0.9922194707961308,59.0,42.0,66.0,17.0,37.0,25.0,1.35
Jining,-0.6382293701171875,101539.578125,289.97998046875,100623.84375,289.480224609375,1.222808837890625,52.0,25.0,53.0,11.0,19.0,42.0,0.65
Dezhou,0.8015993558443509,101472.23076923077,290.88271859975964,101155.88942307692,289.4668719951923,2.390826885516827,37.0,26.0,28.0,3.0,11.0,80.0,0.95
Liaocheng,0.1164906819661458,101484.16203703704,291.01671911168984,101003.38657407407,290.16442418981484,2.7185804578993054,49.0,34.0,42.0,7.0,16.0,42.0,0.85
Binzhou,1.652189466688368,101487.18981481482,290.7827781394676,101247.42361111112,288.9939959490741,1.3086412217881944,49.0,34.0,47.0,27.0,16.0,59.0,1.1
Heze,-0.517683086973248,101511.29924242424,290.58903734611744,100914.52462121211,290.3601444128788,1.40911865234375,27.0,13.0,27.0,8.0,20.0,47.0,0.87
Zhengzhou,-0.0719858805338541,101463.86458333331,290.84521484375,99217.77083333331,290.6407877604167,1.0026652018229167,52.0,32.0,54.0,11.0,43.0,5.0,1.14
Kaifeng,-0.6003991989862352,101482.17261904762,290.85248093377976,100679.50297619047,290.7381882440476,1.11322021484375,44.0,31.0,26.0,10.0,23.0,27.0,0.7
Anyang,0.3246824845023777,101441.39673913045,290.7620265794837,99109.61684782608,290.23836616847825,2.084517769191576,80.0,59.0,101.0,11.0,31.0,13.0,1.7
Hebi,0.5381486680772569,101438.51388888888,290.84600151909723,99529.97916666669,290.52061631944446,2.1587931315104165,64.0,36.0,77.0,11.0,31.0,23.0,1.27
Xinxiang,0.2080952037464488,101463.82954545454,290.6104625355114,99124.90340909093,290.3717151988636,1.3162120472301135,55.0,39.0,50.0,6.0,48.0,3.0,0.85
Jiaozuo,0.2512563069661458,101454.35833333334,290.85711263020835,97938.9125,290.34388020833336,-0.3507120768229166,62.0,41.0,73.0,8.0,39.0,12.0,1.23
Puyang,-0.054624769422743,101482.65277777778,290.9994303385417,100888.14583333331,290.54828559027777,2.57562255859375,39.0,20.0,39.0,12.0,19.0,41.0,1.0
