,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8095566769863697,101265.65824468085,274.157891456117,96099.0545212766,266.1902173630735,0.8026295114070812,176.0,133.0,158.0,38.0,110.0,6.0,2.05
Tianjin,-1.8408841219815344,101334.88068181818,277.0489760890151,101020.07386363635,268.6723105690696,2.9855231082800664,187.0,141.0,183.0,40.0,98.0,14.0,1.88
Shijiazhuang,1.1950514051649306,101083.04861111112,276.6647135416667,97105.60416666669,269.3296949598524,0.6733856201171875,246.0,196.0,319.0,130.0,109.0,10.0,3.1
Tangshan,-1.3893941243489585,101477.47222222222,274.8352864583333,100181.07638888888,269.2205912272136,2.8828311496310763,227.0,177.0,248.0,132.0,106.0,5.0,4.2
Langfang,-1.584381103515625,101255.6625,277.543359375,101040.1875,268.1618347167969,2.3172821044921874,160.0,122.0,204.0,43.0,131.0,2.0,2.35
Baoding,0.0565443772536057,101138.76442307692,275.26708984375,96491.26442307692,267.3543677696815,0.4640819842998798,292.0,242.0,325.0,82.0,115.0,13.0,2.93
Cangzhou,-0.041656494140625,101271.75,280.3482421875,101151.1125,271.2164733886719,4.912008666992188,133.0,101.0,170.0,58.0,70.0,27.0,1.3
Hengshui,1.024627685546875,101201.89583333331,282.705322265625,100915.60416666669,272.8171081542969,5.8443247477213545,159.0,115.0,267.0,26.0,39.0,53.0,0.95
Xingtai,1.5706038041548296,101134.29734848483,282.0656072443182,98592.89204545454,271.6338399251302,4.492832530628551,197.0,148.0,269.0,104.0,117.0,8.0,2.88
Handan,1.6713183172817887,101231.67456896552,281.6636920797414,97981.50646551725,272.15611004007275,4.396269173457704,118.0,83.0,185.0,35.0,64.0,31.0,1.58
Taiyuan,2.1077787979789404,101046.04076086955,277.2850288722826,87123.35054347826,264.2405541461447,2.1837987485139267,121.0,90.0,191.0,138.0,51.0,48.0,1.91
Yangquan,2.9826878138950894,101000.97321428572,277.6537388392857,89777.72321428571,265.04520525251115,1.8315538678850447,136.0,89.0,221.0,96.0,84.0,17.0,2.08
Changzhi,2.275070626395089,101312.12678571428,278.6188895089286,88896.78035714285,268.8180289132254,2.493621390206473,81.0,52.0,112.0,69.0,45.0,88.0,1.54
Jincheng,0.937729545261549,101430.26902173914,279.0383406929348,90970.35054347826,270.6047694994056,1.4258164115574048,181.0,137.0,273.0,193.0,120.0,11.0,3.72
Jinan,0.574097664125504,101590.59475806452,280.58502394153226,99800.76008064517,273.93262604744206,6.1514680923954135,143.0,91.0,236.0,40.0,32.0,71.0,0.96
Zibo,1.2831900460379464,101672.30059523808,279.2945963541667,99448.48511904762,272.98828560965404,5.652633666992188,126.0,86.0,202.0,60.0,45.0,50.0,1.85
Jining,-0.778961181640625,101811.015625,280.7323608398437,100862.71875,275.7651062011719,5.085708618164063,115.0,87.0,163.0,47.0,48.0,38.0,0.95
Dezhou,1.038646991436298,101370.35096153848,282.13393930288464,101044.51442307692,273.58746572641223,6.750515277569111,135.0,103.0,196.0,32.0,40.0,48.0,1.45
Liaocheng,0.7116167986834491,101437.57175925926,282.7476490162037,100943.51157407407,274.87783587420427,6.955259535047743,142.0,103.0,234.0,24.0,40.0,42.0,1.15
Binzhou,0.4650528519241898,101475.4699074074,279.67632378472223,101227.28935185184,272.1262444390191,5.420067116066262,197.0,148.0,223.0,64.0,93.0,5.0,3.33
Heze,0.4703433874881629,101710.7518939394,282.3279770359849,101097.31628787878,276.6508261940696,5.51718740752249,151.0,116.0,209.0,21.0,33.0,66.0,1.3
Zhengzhou,0.5990498860677084,101567.11458333331,282.7093912760417,99282.89583333331,275.0676778157552,3.899337768554688,215.0,165.0,221.0,35.0,63.0,64.0,1.69
Kaifeng,1.0662071591331843,101676.90773809524,283.3886253720238,100854.81845238096,277.0944984072731,5.588273547944569,200.0,150.0,155.0,68.0,29.0,67.0,1.65
Anyang,1.659324314283288,101366.83423913045,282.7780655570652,98990.74184782608,274.0569603961447,5.217384006666101,199.0,149.0,188.0,26.0,52.0,45.0,1.85
Hebi,1.8004116482204862,101386.97916666669,283.07237413194446,99438.4375,274.4765048556858,5.281648423936632,121.0,91.0,191.0,33.0,53.0,45.0,1.6
Xinxiang,1.7122941450639204,101509.69886363635,282.7594105113636,99124.34659090907,274.8882196599787,4.353761152787642,124.0,94.0,155.0,30.0,57.0,42.0,1.8
Jiaozuo,0.6597432454427083,101491.04583333334,280.97337239583334,97917.90416666666,273.4769388834636,0.7306935628255208,203.0,153.0,271.0,66.0,94.0,20.0,2.53
Puyang,1.0509541829427085,101506.25694444444,283.2302517361111,100896.82638888888,275.6257019042969,6.4522755940755205,193.0,145.0,187.0,22.0,29.0,71.0,1.67
