,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.622170955576795,103032.60638297872,274.4026450299202,97707.98670212766,256.3116766747008,-4.968191917906416,34.0,9.0,34.0,4.0,9.0,52.0,0.34
Tianjin,2.0616020433830493,102938.48484848483,277.4371892755682,102617.20075757576,258.4520485617897,-5.465572010387074,31.0,9.0,31.0,4.0,12.0,65.0,0.45
Shijiazhuang,1.0593973795572915,103027.40972222222,278.0740559895833,98865.125,260.16016981336804,-3.970972696940104,70.0,21.0,89.0,9.0,16.0,66.0,0.37
Tangshan,1.5458882649739585,102864.46527777778,275.98784722222223,101546.73611111112,258.2547878689236,-4.02945793999566,34.0,16.0,34.0,19.0,13.0,58.0,0.43
Langfang,1.704547119140625,102980.475,278.35625,102760.225,258.5976806640625,-5.284384155273438,34.0,14.0,34.0,11.0,14.0,59.0,0.15
Baoding,1.994274432842548,103056.70673076923,276.67623197115387,98202.85576923077,258.16482309194714,-4.702029888446514,47.0,21.0,47.0,6.0,15.0,69.0,0.5
Cangzhou,0.515826416015625,102930.90625,278.965576171875,102806.325,260.7065185546875,-4.979086303710938,42.0,17.0,42.0,14.0,15.0,70.0,0.37
Hengshui,-0.5039571126302084,102946.16666666669,280.0236002604167,102650.58333333331,260.0061442057292,-4.3297780354817705,61.0,44.0,44.0,1.0,21.0,59.0,0.9
Xingtai,-0.7548337994199811,102937.0303030303,279.5365027225379,100276.04924242424,259.8622048117897,-4.556481101296165,74.0,42.0,97.0,25.0,24.0,72.0,0.8
Handan,-0.628198031721444,102847.13793103448,280.2591426454741,99470.1422413793,260.9163229054418,-4.562472113247575,83.0,58.0,116.0,23.0,39.0,66.0,0.78
Taiyuan,2.566452689792799,103292.84782608696,272.2059485394022,88517.53804347826,253.3481392238451,-4.893236906632133,66.0,25.0,82.0,19.0,21.0,67.0,0.53
Yangquan,3.160308837890625,103136.0,273.63051060267856,91282.125,256.28213936941967,-4.511476789202009,35.0,13.0,35.0,11.0,10.0,80.0,0.55
Changzhi,2.6363551548549107,102910.7357142857,276.3223353794643,89985.16785714286,256.05990164620533,-4.544972882952009,79.0,54.0,107.0,38.0,19.0,77.0,0.76
Jincheng,3.354793382727581,102813.16304347826,278.7934994904891,91975.79891304349,256.5521134086277,-4.503461091414742,52.0,30.0,54.0,35.0,23.0,79.0,0.98
Jinan,-0.6183737477948589,102711.35483870968,280.38030808971774,100894.46370967742,262.46157935357866,-3.986907466765373,83.0,58.0,115.0,31.0,41.0,57.0,0.97
Zibo,-0.1611894880022321,102674.71428571428,280.1087937127976,100423.43452380953,263.130865187872,-4.304654802594866,65.0,47.0,63.0,26.0,27.0,70.0,0.98
Jining,0.756622314453125,102607.8515625,283.158203125,101652.71875,264.1260986328125,-2.2731475830078125,91.0,68.0,125.0,27.0,38.0,75.0,1.0
Dezhou,-1.0321866548978365,102827.19230769233,280.25815054086536,102493.08653846152,260.7225905198317,-4.385135357196514,46.0,10.0,46.0,10.0,25.0,65.0,1.03
Liaocheng,-0.6145211678964121,102779.8425925926,281.6349283854167,102274.69907407407,261.62890172887734,-4.307326140227141,98.0,73.0,134.0,32.0,49.0,48.0,1.45
Binzhou,-0.0974132396556713,102790.52777777778,279.714427806713,102536.69907407407,263.8765869140625,-4.81314934624566,35.0,15.0,35.0,15.0,14.0,69.0,0.47
Heze,0.879547119140625,102650.95454545454,283.8528497869318,102029.50378787878,264.2942597360322,-3.3530305804628315,285.0,235.0,327.0,33.0,62.0,85.0,2.47
Zhengzhou,1.1737772623697915,102698.40625,284.0804036458333,100363.41666666669,260.6684977213542,-2.857610066731771,94.0,70.0,98.0,44.0,46.0,58.0,1.31
Kaifeng,-0.0369335356212797,102679.98809523808,283.8868815104167,101844.19642857143,263.25660923549106,-3.6487303234282,135.0,103.0,151.0,48.0,50.0,65.0,2.0
Anyang,-0.963905666185462,102763.54347826086,281.97870669157606,100314.4945652174,262.03878120754075,-4.305516118588655,115.0,87.0,175.0,24.0,40.0,63.0,0.9
Hebi,-1.94868638780382,102742.05555555556,282.6833224826389,100748.06944444444,262.10163031684027,-3.775388929578993,111.0,84.0,165.0,46.0,67.0,56.0,2.13
Xinxiang,-0.5202664462002841,102700.32954545454,283.2887517755682,100256.125,260.6711536754261,-2.5173298228870737,96.0,72.0,115.0,58.0,66.0,47.0,2.17
Jiaozuo,2.250054931640625,102687.83333333331,284.21748046875,99026.29166666669,258.1687744140625,-2.3670989990234377,80.0,53.0,110.0,45.0,49.0,57.0,1.6
Puyang,0.2594841851128472,102743.84722222222,282.76426866319446,102121.68055555556,262.8485921223958,-4.39273918999566,247.0,197.0,300.0,53.0,88.0,40.0,2.73
