,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0869997714428191,102645.72074468085,269.5293176529256,97371.5864361702,261.339216516373,-0.1082526673661901,140.0,107.0,121.0,35.0,71.0,8.0,2.45
Tianjin,0.9327318596117424,102708.19318181818,271.40971235795456,102385.4375,263.0096823952415,0.987208048502604,109.0,82.0,119.0,87.0,68.0,9.0,2.33
Shijiazhuang,0.9506971571180556,102596.40972222222,273.02577039930554,98503.71527777778,264.7276679144965,0.5362260606553819,139.0,106.0,195.0,132.0,79.0,7.0,3.15
Tangshan,1.9042019314236112,102693.54166666669,270.8499348958333,101372.35416666669,263.8025377061632,0.9023556179470488,88.0,65.0,110.0,77.0,68.0,17.0,1.92
Langfang,0.4207275390625,102694.5,271.37353515625,102471.7875,263.1765502929687,0.7911956787109375,116.0,88.0,128.0,68.0,70.0,5.0,2.29
Baoding,0.5308650090144231,102610.5096153846,271.81734525240387,97856.45673076923,262.93141056941107,0.0197789118840144,146.0,112.0,162.0,110.0,81.0,8.0,3.48
Cangzhou,1.9376708984375,102719.4625,273.239013671875,102593.7625,264.1685424804688,2.1112640380859373,91.0,66.0,131.0,72.0,55.0,16.0,2.27
Hengshui,1.4568684895833333,102694.45833333331,273.5947265625,102395.64583333331,265.17344156901044,2.887761433919271,123.0,93.0,143.0,67.0,50.0,31.0,1.81
Xingtai,0.6617505622632576,102646.04166666669,273.759795217803,100019.25568181818,265.6555157285748,1.8179964007753315,100.0,75.0,144.0,90.0,66.0,10.0,2.66
Handan,0.7827106344288793,102661.73706896552,274.10220231681035,99300.9202586207,266.0996241076239,1.6635505413186962,108.0,81.0,164.0,78.0,77.0,14.0,3.57
Taiyuan,0.9478229025135868,102639.64673913045,271.3800526494565,88221.00271739131,259.4090231190557,0.0414143437924592,100.0,75.0,143.0,155.0,44.0,6.0,3.02
Yangquan,1.948259626116072,102575.14285714286,272.65234375,90978.08035714286,261.4072701590402,0.5768192836216518,100.0,71.0,149.0,283.0,72.0,23.0,2.68
Changzhi,0.5326346261160714,102662.43214285714,272.0009765625,89847.72321428571,263.5355346679688,-0.1637778145926339,125.0,95.0,145.0,136.0,45.0,29.0,3.21
Jincheng,0.1013555112092391,102649.10326086955,273.3338569972826,91849.5679347826,265.1860271951427,-0.9938268246858016,235.0,185.0,267.0,400.0,100.0,17.0,7.45
Jinan,0.3870062058971774,102839.93951612904,274.1388923891129,100993.2116935484,264.4316032163558,3.303561795142389,90.0,67.0,130.0,58.0,45.0,51.0,1.18
Zibo,1.1227852957589286,102860.95833333331,274.2938523065476,100574.4375,263.37420654296875,2.9282422746930803,93.0,62.0,136.0,88.0,58.0,23.0,2.09
Jining,-1.73419189453125,102888.5859375,273.96209716796875,101908.34375,266.6405029296875,3.3852081298828125,75.0,55.0,91.0,131.0,50.0,30.0,1.13
Dezhou,1.7684701772836535,102759.79807692308,274.6305588942308,102421.97596153848,264.8980196439303,3.626468365009015,129.0,98.0,192.0,69.0,56.0,21.0,1.78
Liaocheng,0.137428566261574,102771.57870370372,274.4984447337963,102258.40046296296,266.1004073531539,4.049382527669271,120.0,91.0,163.0,174.0,39.0,25.0,1.21
Binzhou,1.637283890335648,102781.34722222222,274.59038628472223,102525.58564814816,263.48618570963544,2.427999425817419,129.0,98.0,164.0,72.0,53.0,14.0,3.21
Heze,-1.1079878373579546,102800.35227272728,274.9094756155303,102165.01325757576,267.66196695963544,3.2172920920632104,109.0,82.0,147.0,40.0,37.0,71.0,1.44
Zhengzhou,-0.0625406901041666,102713.07291666669,275.14697265625,100337.60416666669,268.2108764648437,0.6648610432942709,156.0,119.0,248.0,53.0,94.0,17.0,2.18
Kaifeng,-0.8943743024553571,102744.86309523808,275.3019438244048,101892.77083333331,268.3873203822545,2.055753435407366,148.0,113.0,165.0,32.0,45.0,40.0,1.36
Anyang,0.3846435546875,102680.63586956522,274.7961531929348,100226.87228260867,267.2815604831861,2.16063988727072,125.0,95.0,178.0,91.0,63.0,19.0,1.65
Hebi,0.3252902560763889,102683.84722222222,274.8369140625,100667.21527777778,267.2737291124132,2.161795722113715,110.0,83.0,163.0,85.0,71.0,30.0,3.96
Xinxiang,0.0949152166193181,102694.67045454546,274.86452414772725,100237.34659090907,267.65252685546875,1.7465889670632102,160.0,122.0,206.0,81.0,59.0,24.0,1.32
Jiaozuo,0.6616617838541666,102684.35833333334,275.03209635416664,98988.50416666668,267.1661336263021,0.0575205485026041,128.0,97.0,165.0,107.0,92.0,18.0,2.45
Puyang,-0.2300482855902778,102759.76388888888,274.7131076388889,102126.65972222222,267.08199734157984,3.465506659613715,125.0,95.0,179.0,81.0,56.0,24.0,1.42
