,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1237698818774933,101945.51329787234,283.7276013962766,96925.95611702128,281.7459119431516,-0.8476721580992354,29.0,12.0,29.0,3.0,22.0,7.0,0.36
Tianjin,0.1004809755267518,101885.85227272728,286.98834043560606,101582.21401515152,284.6185117779356,-1.5597474069306343,46.0,21.0,46.0,7.0,40.0,8.0,0.8
Shijiazhuang,-0.9526824951171876,101876.13194444444,287.08338758680554,97916.0625,285.09117296006946,0.3768598768446181,37.0,19.0,37.0,6.0,37.0,19.0,0.5
Tangshan,-0.0869598388671875,101869.27777777778,286.01063368055554,100628.28472222222,281.49839952256946,-2.059066772460937,62.0,28.0,74.0,21.0,43.0,7.0,2.14
Langfang,-0.0096649169921875,101906.5125,286.837890625,101697.5625,284.691943359375,-0.8721038818359375,32.0,15.0,32.0,8.0,36.0,5.0,0.73
Baoding,-0.5844808725210336,101901.14903846152,286.0700495793269,97320.8125,284.5268366887019,0.2851527287409856,43.0,24.0,43.0,6.0,31.0,5.0,0.37
Cangzhou,-0.4644500732421875,101876.4875,288.68896484375,101757.5875,284.153076171875,-1.4776214599609374,54.0,32.0,57.0,11.0,48.0,9.0,0.63
Hengshui,-1.1478729248046875,101881.1875,288.6734212239583,101597.85416666669,284.4265950520833,-0.9916432698567708,35.0,21.0,35.0,14.0,30.0,15.0,0.43
Xingtai,-0.979478778261127,101865.45833333331,288.08392518939394,99320.27462121211,284.9166296756629,-0.4135885527639678,27.0,11.0,27.0,5.0,28.0,30.0,0.38
Handan,-0.8523827914533944,101848.63362068964,288.32967403017244,98601.4073275862,285.0191860856681,-1.0476174190126617,41.0,16.0,41.0,7.0,23.0,27.0,0.38
Taiyuan,-0.6674625562584918,101756.70108695651,284.07583220108694,87848.14945652174,283.22933296535325,0.2047324802564538,33.0,18.0,33.0,7.0,42.0,6.0,0.8
Yangquan,-1.0546635219029017,101831.46428571428,284.1861049107143,90613.27678571428,283.58248465401783,0.2454114641462053,32.0,22.0,32.0,14.0,35.0,11.0,1.12
Changzhi,-1.2216138567243304,101756.66071428572,285.77427455357144,89417.14821428571,285.03030831473217,1.149694388253348,54.0,37.0,57.0,11.0,29.0,21.0,2.32
Jincheng,-1.2538671078889263,101758.60326086955,286.9358016304348,91348.97554347826,285.90902046535325,1.7054967465608015,53.0,29.0,55.0,5.0,22.0,38.0,1.26
Jinan,-0.928221179592994,101800.93951612904,289.72423135080646,100057.51411290324,284.53488060735884,-1.504757296654486,55.0,29.0,60.0,21.0,41.0,22.0,0.93
Zibo,-0.0709628150576636,101778.31547619047,289.20228794642856,99617.77678571428,283.9378603980655,-1.6712784540085566,59.0,34.0,67.0,41.0,50.0,33.0,1.38
Jining,-1.9877777099609373,101736.1640625,290.90045166015625,100816.40625,287.22314453125,-2.086288452148437,51.0,35.0,51.0,13.0,31.0,12.0,1.13
Dezhou,-0.7142885648287259,101838.42307692308,290.00826322115387,101518.79326923077,284.7107684795673,-1.6958230825570912,53.0,28.0,56.0,16.0,35.0,17.0,1.37
Liaocheng,-1.3786265055338542,101813.54166666669,290.50672743055554,101329.17361111112,285.7865397135417,-1.868817929868345,37.0,19.0,37.0,7.0,24.0,15.0,0.73
Binzhou,-0.3446638319227431,101797.07870370372,290.6150896990741,101554.58101851853,283.75232385706016,-1.805992409035012,42.0,20.0,42.0,15.0,39.0,24.0,0.77
Heze,-2.056331287730824,101730.70075757576,291.2916666666667,101132.0625,288.0411561908144,-2.6775859485973013,52.0,25.0,54.0,10.0,23.0,13.0,0.7
Zhengzhou,-2.821904500325521,101738.83333333331,290.0327962239583,99473.97916666669,287.08984375,-1.3427988688151042,43.0,29.0,43.0,6.0,22.0,22.0,0.87
Kaifeng,-2.58621579124814,101717.88690476192,290.7727864583333,100911.0625,287.36085146949404,-2.8229246593657,44.0,31.0,43.0,5.0,15.0,25.0,0.7
Anyang,-1.141519961149796,101817.22282608696,289.32489809782606,99452.1929347826,285.5055727751359,-2.22334156865659,37.0,15.0,37.0,16.0,24.0,22.0,0.95
Hebi,-1.3656056722005208,101809.56944444444,289.76063368055554,99880.61805555556,285.7435709635417,-2.662582397460937,55.0,29.0,59.0,25.0,35.0,12.0,1.67
Xinxiang,-2.209385265003552,101765.75,290.04643110795456,99402.60795454546,286.3323197798296,-2.310709173029119,44.0,28.0,44.0,10.0,26.0,20.0,1.15
Jiaozuo,-2.4460744222005206,101755.775,289.7845052083333,98205.92916666668,286.8524251302084,-0.1990407307942708,58.0,41.0,60.0,20.0,28.0,11.0,1.03
Puyang,-1.2249264187282989,101792.38888888888,290.55859375,101193.89583333331,286.19984266493054,-2.4445376925998263,36.0,25.0,35.0,9.0,18.0,16.0,0.65
