,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.368451382251496,101786.09042553192,282.9616127825798,96750.5864361702,268.61702354918134,1.877407966776097,78.0,57.0,98.0,7.0,83.0,8.0,0.67
Tianjin,1.7989737770774148,101822.5606060606,286.9181315104167,101516.61931818182,271.8080356482304,1.9420235373757104,94.0,70.0,134.0,18.0,59.0,48.0,0.94
Shijiazhuang,-0.6377444797092013,101763.125,287.74945746527777,97831.71527777778,273.2959272596571,1.6536712646484375,88.0,52.0,126.0,22.0,65.0,36.0,0.83
Tangshan,1.6424204508463542,101843.39583333331,285.52001953125,100589.02083333331,272.51690165201825,2.4928097195095487,90.0,59.0,130.0,16.0,80.0,24.0,0.75
Langfang,1.5838104248046876,101812.8125,287.1568359375,101603.7875,270.13255920410154,1.7994232177734375,113.0,85.0,148.0,21.0,75.0,39.0,1.07
Baoding,0.6308394211989182,101778.40384615384,285.72059044471155,97208.8028846154,270.7968620887169,1.833227304311899,81.0,52.0,111.0,24.0,56.0,57.0,0.97
Cangzhou,1.5708953857421877,101847.5,288.841162109375,101729.6875,271.1683013916016,2.6069427490234376,82.0,39.0,114.0,15.0,36.0,78.0,0.57
Hengshui,0.8839975992838541,101833.875,289.9271647135417,101553.60416666669,271.09950256347656,2.857772827148437,81.0,42.0,112.0,11.0,34.0,78.0,0.47
Xingtai,-0.3143370657256155,101800.82575757576,290.5260860558712,99277.01325757576,271.11183536413944,2.911306207830256,83.0,39.0,115.0,14.0,39.0,69.0,0.7
Handan,-0.2700284760573814,101827.7672413793,291.0292126885776,98608.67887931036,269.37508681724813,3.473882740941541,88.0,32.0,126.0,12.0,29.0,82.0,0.53
Taiyuan,1.4379969057829485,101799.72826086955,285.0344981317935,87914.61141304347,269.4325209907864,0.5144898787788723,94.0,70.0,135.0,33.0,64.0,76.0,0.96
Yangquan,0.9208918980189732,101747.17857142857,286.94761439732144,90601.36607142857,270.851072038923,0.5574101039341518,38.0,19.0,38.0,9.0,22.0,102.0,0.52
Changzhi,0.8691619873046875,101829.29285714286,286.2910295758929,89512.86607142857,273.068259538923,1.235953630719866,52.0,28.0,53.0,9.0,19.0,98.0,0.72
Jincheng,0.1665549900220788,101913.1304347826,286.48533033288044,91499.04619565218,273.308709849482,1.4817113461701763,88.0,47.0,126.0,17.0,41.0,83.0,1.02
Jinan,0.7131451022240424,102051.4758064516,288.77080708165323,100300.01814516127,268.617183070029,3.4585477767452115,70.0,30.0,90.0,13.0,32.0,85.0,0.53
Zibo,0.9073595319475446,102094.59523809524,287.9032505580357,99921.67559523808,269.3887394496373,2.961799984886533,71.0,35.0,92.0,15.0,31.0,89.0,0.73
Jining,-0.5149993896484375,102141.359375,289.321044921875,101215.71875,268.84266662597656,2.7393951416015625,57.0,33.0,63.0,12.0,31.0,80.0,0.53
Dezhou,1.0668557974008412,101932.30769230767,290.32583383413464,101613.4375,268.5468996488131,3.71444350022536,86.0,26.0,122.0,9.0,22.0,94.0,0.6
Liaocheng,0.3371452048972801,101961.27777777778,290.88521773726853,101477.91898148147,267.8222401936849,4.044802630389178,87.0,26.0,124.0,9.0,23.0,94.0,0.4
Binzhou,1.3632953785083912,101970.52777777778,289.4635597511574,101727.88194444444,269.3706342909071,3.214905350296586,72.0,34.0,94.0,18.0,43.0,78.0,0.95
Heze,-0.4459066679983428,102077.59848484848,290.49797289299244,101477.34659090907,268.2434049664122,2.953032060102983,73.0,23.0,96.0,9.0,23.0,86.0,0.45
Zhengzhou,-0.7091420491536459,101970.01041666669,290.9230143229167,99708.47916666669,271.41338602701825,2.125066121419271,69.0,37.0,87.0,10.0,33.0,76.0,0.55
Kaifeng,-0.5812007359095982,102038.09523809524,290.9705868675595,101231.00892857143,268.99764941987536,2.681805565243676,66.0,35.0,82.0,11.0,26.0,86.0,0.6
Anyang,0.0248260498046875,101899.25,291.0817977241848,99548.04619565218,268.3905712625255,3.787035734757133,91.0,48.0,131.0,9.0,33.0,74.0,0.6
Hebi,0.3138885498046875,101909.11111111112,291.33783637152777,99989.99305555556,268.10457526312933,3.987113104926215,72.0,40.0,94.0,14.0,34.0,75.0,0.67
Xinxiang,0.0983789617365056,101962.92045454546,290.60782137784093,99602.16477272728,269.3316802978516,2.739786321466619,67.0,38.0,84.0,10.0,35.0,77.0,0.47
Jiaozuo,-0.4381296793619791,101940.13333333332,290.42633463541665,98390.90416666666,271.9288808186849,1.505363972981771,77.0,54.0,103.0,15.0,35.0,91.0,0.7
Puyang,0.0720265706380208,101980.51388888888,291.06016710069446,101383.21527777778,267.6373443603516,3.783499823676215,67.0,32.0,84.0,12.0,26.0,89.0,0.55
