,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6084903148894615,100798.2579787234,299.2696039727394,95958.93617021276,290.6206885804521,2.6463710703748338,54.0,23.0,38.0,2.0,10.0,163.0,0.53
Tianjin,1.0174250747218276,100812.1553030303,302.0457060842803,100518.54545454546,291.88060783617425,2.040562947591146,73.0,16.0,28.0,7.0,10.0,178.0,0.67
Shijiazhuang,-0.4072316487630208,100873.30555555556,301.423828125,97040.02777777778,291.68071831597223,1.6893259684244792,59.0,18.0,38.0,6.0,10.0,167.0,0.49
Tangshan,2.200922648111979,100815.90972222222,301.03602430555554,99615.75,291.75499131944446,2.036846584743924,74.0,20.0,40.0,4.0,12.0,179.0,0.44
Langfang,0.9766387939453124,100790.7,303.00146484375,100589.1,291.45703125,2.4197784423828126,55.0,18.0,38.0,3.0,8.0,164.0,0.43
Baoding,0.2573629525991586,100850.46153846152,300.87406099759613,96416.51923076923,290.5100285456731,2.243249746469351,53.0,14.0,27.0,5.0,6.0,162.0,0.26
Cangzhou,0.1705352783203125,100844.275,302.707470703125,100729.675,291.7318359375,1.8943145751953123,49.0,21.0,31.0,7.0,7.0,156.0,0.45
Hengshui,0.4325307210286458,100862.13541666669,302.5753580729167,100588.95833333331,292.093505859375,2.0823516845703125,51.0,19.0,37.0,9.0,7.0,161.0,0.57
Xingtai,0.273225264115767,100901.73863636365,301.0398467092803,98433.48484848483,292.5830226089015,1.6949486010002368,98.0,22.0,52.0,12.0,9.0,198.0,1.0
Handan,0.160577708277209,100928.8922413793,300.4173120959052,97778.13793103448,292.5015995420259,1.1701202392578125,54.0,24.0,39.0,10.0,7.0,163.0,0.8
Taiyuan,0.1085065758746603,100924.04891304349,298.91225798233694,87425.13043478261,287.3474227241848,0.0935662311056385,80.0,49.0,81.0,17.0,21.0,184.0,1.07
Yangquan,-0.5699920654296875,100945.64285714286,298.8682338169643,90069.42857142857,289.4950474330357,-0.3670588902064732,68.0,42.0,53.0,14.0,15.0,174.0,0.88
Changzhi,0.5489532470703125,101008.51785714286,298.33676060267857,88990.97142857143,288.70157645089284,0.0676090785435267,51.0,31.0,52.0,14.0,7.0,158.0,0.87
Jincheng,0.6543200948963994,101031.26630434782,298.71923828125,90886.0,289.8034349524456,-0.1219568667204483,50.0,23.0,34.0,6.0,11.0,159.0,0.74
Jinan,-0.0520674182522681,100888.04435483873,300.26315209173384,99193.2258064516,291.8576266381048,0.4346741707094254,52.0,33.0,53.0,7.0,15.0,130.0,0.83
Zibo,-0.8868633451915923,100891.77976190476,299.92803664434524,98791.95238095238,291.1480422247024,0.1136656261625744,74.0,40.0,52.0,7.0,14.0,179.0,0.64
Jining,-0.1804046630859375,100907.09375,298.98443603515625,100008.0,293.6312866210937,0.3961639404296875,37.0,26.0,34.0,3.0,12.0,75.0,0.68
Dezhou,0.0649989201472355,100872.92307692308,301.70902193509613,100562.84615384616,292.02723106971155,0.9152374267578124,48.0,16.0,28.0,5.0,6.0,155.0,0.48
Liaocheng,0.6046679461443866,100898.52314814816,300.9778464988426,100427.22222222222,292.9012767650463,0.7035403781467013,42.0,21.0,38.0,8.0,9.0,135.0,0.68
Binzhou,-0.6328899242259838,100865.63425925926,301.5598054108796,100630.4074074074,291.3400065104167,0.4732524730541088,96.0,29.0,42.0,10.0,8.0,197.0,0.9
Heze,0.1451772054036458,100912.64015151517,299.8328746448864,100327.75757575755,293.8048502604167,-0.8104372891512784,38.0,16.0,25.0,5.0,6.0,120.0,0.53
Zhengzhou,0.3200225830078125,100948.09375,301.262939453125,98743.625,293.210205078125,-0.4845428466796875,53.0,18.0,37.0,5.0,9.0,162.0,0.76
Kaifeng,0.5056682768322173,100931.91071428572,300.9662620907738,100145.47619047618,293.2899693080357,-1.0238436744326638,47.0,10.0,33.0,6.0,7.0,151.0,0.72
Anyang,-0.1654828942340353,100936.45108695651,300.6423021399456,98639.17391304349,292.88589079483694,0.2215808370838994,95.0,30.0,64.0,13.0,8.0,196.0,1.58
Hebi,-0.3754391140407986,100931.81944444444,300.9002278645833,99057.55555555556,293.28662109375,0.4567955864800347,61.0,28.0,47.0,11.0,6.0,169.0,0.78
Xinxiang,0.1303364146839488,100942.63636363635,300.56156782670456,98641.36363636365,293.22065873579544,0.1821941028941761,48.0,22.0,39.0,7.0,8.0,154.0,0.9
Jiaozuo,0.2699167887369791,100945.25833333332,300.67197265625,97489.73333333334,293.12138671875,0.8912139892578125,74.0,28.0,50.0,7.0,7.0,179.0,1.07
Puyang,0.6351403130425347,100919.95833333331,300.71978081597223,100337.27777777778,293.0436740451389,-0.1229570176866319,41.0,18.0,33.0,6.0,6.0,132.0,0.57
