,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1500279852684508,102599.20611702128,282.6633404670878,97563.2034574468,278.8469342170878,-0.3781459077875665,62.0,42.0,74.0,2.0,45.0,4.0,0.75
Tianjin,0.567332412257339,102615.66856060606,286.0366580847538,102309.71022727272,280.6058460582386,1.2275362881747158,80.0,59.0,94.0,10.0,55.0,10.0,0.93
Shijiazhuang,0.3673417833116319,102535.74305555556,284.448974609375,98567.60416666669,280.51592339409723,0.5082634819878472,89.0,55.0,128.0,11.0,49.0,5.0,1.07
Tangshan,0.7119327121310763,102634.22916666669,286.3590766059028,101383.21527777778,281.1919759114583,-0.252288818359375,85.0,53.0,119.0,13.0,70.0,7.0,1.1
Langfang,0.1877410888671875,102598.35,285.455419921875,102387.3375,280.338720703125,1.359039306640625,90.0,67.0,130.0,10.0,56.0,7.0,0.8
Baoding,0.2687319242037259,102544.71634615384,283.80928861177887,97958.51442307692,279.8533466045673,0.4152104304387019,79.0,51.0,107.0,14.0,55.0,9.0,0.68
Cangzhou,0.3428192138671875,102620.98125,286.22275390625,102501.0125,279.392529296875,2.272686767578125,69.0,50.0,88.0,13.0,52.0,12.0,0.63
Hengshui,-0.3394317626953125,102596.625,286.0576985677083,102310.60416666669,279.2422688802083,2.6397196451822915,66.0,45.0,82.0,19.0,43.0,9.0,0.53
Xingtai,-0.4353901256214488,102557.85795454546,285.8013953006629,100003.86174242424,279.7414994673296,1.5769089207504734,66.0,36.0,82.0,15.0,44.0,3.0,0.73
Handan,-0.2514779978785021,102549.14870689657,285.9937281115302,99291.64439655172,279.8732405037716,1.324194546403556,62.0,28.0,73.0,13.0,40.0,4.0,0.68
Taiyuan,0.1191545569378396,102540.71467391304,280.65044369904894,88526.69836956522,276.94927182404894,-0.1412685228430706,103.0,77.0,144.0,17.0,61.0,6.0,1.31
Yangquan,0.8995644705636161,102520.38392857143,281.90963309151783,91267.79464285714,278.2205984933036,0.3051539829799107,75.0,55.0,95.0,49.0,55.0,11.0,1.62
Changzhi,0.0899244035993303,102533.45535714286,282.63170340401786,90088.69464285714,278.455029296875,-0.0993661063058035,69.0,50.0,88.0,14.0,41.0,11.0,1.58
Jincheng,0.043704489003057,102565.91032608696,283.1366019870924,92042.08967391304,279.76236625339675,-0.4643833326256793,92.0,61.0,134.0,11.0,39.0,7.0,1.98
Jinan,-0.4278382332094254,102700.45766129032,286.41051064768146,100942.72782258064,278.3414582283266,1.2960589008946573,74.0,45.0,97.0,11.0,52.0,11.0,0.95
Zibo,0.0237041655040922,102705.71726190476,286.2395717075893,100533.29464285714,278.92093331473217,0.6849902925037202,100.0,75.0,149.0,25.0,58.0,11.0,2.32
Jining,-0.8149566650390625,102710.578125,286.3036499023437,101778.65625,279.62261962890625,0.41400146484375,83.0,61.0,83.0,15.0,59.0,5.0,1.17
Dezhou,-0.1985156719501201,102662.11057692308,286.65750826322113,102338.78365384616,278.57540189302887,2.243485670823317,73.0,45.0,96.0,15.0,47.0,15.0,0.87
Liaocheng,-0.6468997531467013,102649.17361111112,286.8355125144676,102157.65972222222,278.6095287181713,2.56374669958044,62.0,38.0,73.0,36.0,43.0,17.0,0.53
Binzhou,0.4682261149088542,102687.38657407407,286.561279296875,102443.28935185184,279.037769458912,1.2413363986545138,74.0,43.0,98.0,10.0,58.0,7.0,1.07
Heze,-0.5053475119850852,102684.94886363635,286.8125813802083,102076.64962121211,279.5168309067235,1.0732394131747158,58.0,29.0,65.0,8.0,41.0,16.0,0.57
Zhengzhou,0.0308888753255208,102624.30208333331,286.2914225260417,100323.97916666669,280.88671875,1.4105122884114585,52.0,13.0,53.0,15.0,60.0,11.0,0.57
Kaifeng,-0.2410837809244791,102658.05059523808,286.6535412016369,101839.38988095238,280.01468331473217,1.6176539829799108,54.0,23.0,58.0,11.0,40.0,12.0,0.85
Anyang,0.1892972199813179,102563.50815217392,286.9749172044837,100184.95923913045,279.88779084578806,1.9460701320482336,63.0,30.0,75.0,13.0,46.0,6.0,1.05
Hebi,0.6404266357421875,102560.0625,287.19886610243054,100614.54861111112,280.2973904079861,2.0879075792100696,75.0,41.0,100.0,14.0,49.0,6.0,0.9
Xinxiang,0.3609522039240057,102593.55113636365,286.7027033025568,100207.84659090907,279.99691495028407,1.7310874245383523,56.0,25.0,61.0,12.0,46.0,8.0,0.83
Jiaozuo,0.4045542399088541,102582.7625,286.288232421875,98991.6375,281.59734700520835,0.6259501139322917,66.0,47.0,82.0,17.0,50.0,6.0,1.1
Puyang,-0.4489830864800347,102631.4375,287.31572808159723,102024.49305555556,278.59166124131946,2.497250027126736,41.0,26.0,41.0,13.0,36.0,18.0,0.57
