,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4700557627576465,103143.64361702128,265.36885979835023,97684.30984042551,250.9767546958112,0.2362774788065159,119.0,90.0,119.0,36.0,58.0,27.0,1.91
Tianjin,1.3460776589133523,103222.63636363635,267.6849184903231,102889.71022727272,253.19474283854169,0.4951301343513257,63.0,36.0,75.0,45.0,47.0,30.0,1.59
Shijiazhuang,0.1030171712239583,103127.6875,268.3831804063585,98877.6875,254.6168891059028,0.53338623046875,285.0,235.0,328.0,113.0,105.0,9.0,4.69
Tangshan,1.389801025390625,103202.58333333331,265.4068349202474,101833.54861111112,251.35099283854169,-1.1525946723090277,41.0,20.0,41.0,24.0,27.0,60.0,1.34
Langfang,1.152154541015625,103213.4,268.4059234619141,102985.0375,253.557177734375,1.24300537109375,62.0,44.0,74.0,20.0,37.0,27.0,0.94
Baoding,0.6247582068810096,103157.3125,266.920631995568,98208.61057692308,252.6580341045673,0.9541907677283654,85.0,63.0,120.0,55.0,59.0,34.0,1.76
Cangzhou,0.190850830078125,103227.14375,269.32618713378906,103098.3875,255.511376953125,1.18851318359375,54.0,30.0,57.0,39.0,34.0,53.0,0.85
Hengshui,-0.1099955240885416,103197.21875,270.4498036702474,102892.1875,256.2177734375,1.4787394205729167,129.0,98.0,138.0,53.0,39.0,56.0,1.7
Xingtai,-0.6328226725260416,103128.07575757576,270.504106463808,100410.4678030303,256.6898304332386,1.073373505563447,176.0,133.0,182.0,154.0,89.0,16.0,3.41
Handan,-0.8370477084455819,103094.55172413791,271.00046144682784,99633.36853448275,257.2364544046336,0.8929716965247845,151.0,116.0,150.0,106.0,81.0,33.0,2.6
Taiyuan,1.3868076490319294,103090.84782608696,263.92018127441406,88134.39402173914,247.934326171875,-0.3122425908627717,60.0,40.0,70.0,217.0,41.0,23.0,2.3
Yangquan,2.3469020298549106,103063.76785714286,265.6224692208426,91021.50892857143,249.427490234375,-0.5968104771205357,69.0,34.0,88.0,78.0,22.0,49.0,1.09
Changzhi,0.7268406459263392,102977.74285714286,267.13753618512834,89807.35178571429,249.6793038504464,0.0296125139508928,143.0,109.0,182.0,346.0,55.0,44.0,2.7
Jincheng,0.256203029466712,102961.05434782608,269.126872850501,91883.95923913045,250.881252122962,-0.0698003354279891,200.0,150.0,175.0,192.0,55.0,37.0,4.2
Jinan,-0.174195320375504,103204.31451612904,270.501456476027,101321.50201612904,256.2385096396169,-0.1439149918094758,121.0,92.0,174.0,64.0,54.0,36.0,2.24
Zibo,0.569000244140625,103241.20238095238,269.2984364827474,100901.19940476192,255.3904273623512,-0.964230492001488,105.0,79.0,145.0,107.0,52.0,46.0,1.85
Jining,-0.9312744140625,103157.671875,272.8142852783203,102166.21875,260.732666015625,0.7447509765625,154.0,118.0,182.0,93.0,54.0,39.0,1.26
Dezhou,-0.6299931452824519,103213.52884615384,270.5846193753756,102868.09134615384,256.4414625901442,0.7247361403245193,101.0,76.0,139.0,78.0,45.0,45.0,1.9
Liaocheng,-0.9996123137297452,103159.76851851853,272.1689515290437,102638.51157407407,258.551513671875,0.7341873734085648,202.0,152.0,201.0,47.0,57.0,27.0,1.88
Binzhou,0.0020152904369212,103254.28703703704,269.311023288303,102990.88194444444,257.01939561631946,-0.274818702980324,59.0,27.0,67.0,33.0,22.0,35.0,2.24
Heze,-1.5778096516927085,103098.12878787878,273.8628304221413,102455.25568181818,263.7210804332386,1.0978467536695076,221.0,171.0,257.0,110.0,39.0,79.0,2.05
Zhengzhou,-0.7618916829427084,103062.38541666669,273.23894755045575,100646.9375,259.3308919270833,-0.7249552408854166,109.0,82.0,119.0,58.0,52.0,42.0,2.13
Kaifeng,-0.7940949939546131,103074.35714285714,273.6334439232236,102209.4375,263.1178269159226,-0.4377237955729167,297.0,247.0,306.0,123.0,64.0,47.0,2.49
Anyang,-1.5061526091202446,103086.3804347826,271.980048801588,100564.48097826086,259.91725755774456,0.3831123683763587,202.0,152.0,322.0,123.0,63.0,43.0,2.77
Hebi,-1.8399624294704864,103092.80555555556,272.15846252441406,101029.4375,260.2325032552083,0.0713907877604166,209.0,159.0,188.0,114.0,54.0,40.0,2.95
Xinxiang,-1.4468023126775569,103071.22727272728,272.3946130925959,100548.48295454546,260.71095969460225,-0.0811601118607954,253.0,203.0,298.0,118.0,60.0,39.0,2.96
Jiaozuo,-0.8438252766927083,103046.73333333334,272.2044260660807,99260.97083333334,256.5951334635417,0.5588907877604167,267.0,217.0,291.0,136.0,63.0,40.0,2.89
Puyang,-1.5958218044704862,103116.45833333331,273.01881408691406,102474.49305555556,261.5843912760417,0.6358981662326388,161.0,123.0,185.0,75.0,47.0,67.0,1.88
