,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9733010150016622,103158.96276595745,266.01497309258644,97743.37234042551,252.2128571855261,-1.6515321122839095,53.0,6.0,56.0,8.0,21.0,60.0,0.26
Tianjin,0.3639461632930871,103068.48484848483,270.2209213719224,102742.07575757576,255.5716252182469,-2.74612519235322,42.0,17.0,42.0,6.0,39.0,40.0,0.75
Shijiazhuang,1.766760932074653,103156.28472222222,269.61456976996527,98922.5,255.02400546603727,-1.4909193250868056,55.0,30.0,59.0,17.0,26.0,52.0,0.77
Tangshan,0.5066155327690972,103032.00694444444,268.8580593532986,101690.38888888888,254.22669643825955,-2.717373318142361,61.0,34.0,72.0,18.0,53.0,33.0,1.15
Langfang,-0.395196533203125,103089.0625,270.8279052734375,102865.8,255.29410095214843,-2.50592041015625,47.0,11.0,47.0,3.0,22.0,64.0,0.53
Baoding,1.0980764535757213,103152.33173076923,267.62547889122595,98230.76923076923,253.62557631272537,-1.7585120567908654,71.0,52.0,81.0,15.0,53.0,27.0,1.03
Cangzhou,0.912176513671875,103046.4125,270.3302490234375,102920.525,259.52398376464845,-2.01502685546875,94.0,70.0,105.0,43.0,90.0,7.0,1.43
Hengshui,1.5266621907552085,103046.70833333331,271.2014567057292,102746.91666666669,259.85101826985675,-1.9182332356770837,80.0,59.0,96.0,23.0,53.0,22.0,1.05
Xingtai,1.3909052068536931,103088.02272727272,270.8027158794981,100375.74242424245,259.6792246500651,-1.7016472093986743,94.0,70.0,132.0,55.0,65.0,15.0,1.8
Handan,1.4736864813442887,103086.9224137931,271.0815555967134,99627.91379310343,259.91934677650187,-1.308789483432112,103.0,77.0,139.0,64.0,75.0,5.0,2.15
Taiyuan,2.367645263671875,103620.21739130437,262.49514372452444,88466.84782608696,248.9618616518767,-0.6664163340692935,83.0,61.0,90.0,29.0,37.0,39.0,0.9
Yangquan,2.948699951171875,103331.76785714286,265.58797781808033,91258.85714285714,250.99316624232705,-0.3388584681919643,68.0,38.0,86.0,38.0,53.0,31.0,0.87
Changzhi,1.629559326171875,103381.25,267.2792445591518,90059.67142857143,250.70675441196985,-1.2840733119419645,75.0,55.0,91.0,58.0,50.0,27.0,1.04
Jincheng,2.2429000191066577,103352.55434782608,270.0117028277853,92130.67391304349,250.7805607007897,-2.8263178286345108,56.0,23.0,61.0,33.0,22.0,56.0,0.58
Jinan,1.1374600318170365,103045.80645161292,270.59591182585683,101186.46774193548,262.12760334630167,0.323212654359879,134.0,102.0,152.0,44.0,83.0,5.0,1.72
Zibo,2.1381065731956843,103037.85714285714,270.01817685081846,100734.30952380953,260.83035932268416,0.0787150065104166,119.0,90.0,144.0,74.0,76.0,7.0,1.95
Jining,0.44781494140625,103061.6171875,271.27471923828125,102077.875,264.4530487060547,0.254058837890625,97.0,58.0,143.0,32.0,49.0,24.0,1.3
Dezhou,1.8880779559795675,103029.2596153846,270.3507267878606,102689.46153846152,261.9370621901292,-0.1776451697716346,156.0,119.0,176.0,56.0,85.0,1.0,2.67
Liaocheng,0.7969710738570602,103031.25,271.0352692780671,102515.79629629628,263.8196326361762,-0.9481223777488426,190.0,143.0,229.0,30.0,79.0,9.0,2.45
Binzhou,2.135151050708912,103013.31481481482,269.99512170862266,102754.68518518518,261.08757245099105,-0.3175885235821759,145.0,111.0,173.0,66.0,79.0,3.0,1.83
Heze,0.6048315799597538,103035.56818181818,271.6886652166193,102396.13636363635,265.33872985839844,0.8119358871922349,118.0,89.0,140.0,17.0,47.0,38.0,1.43
Zhengzhou,3.6804300944010415,103118.84375,274.5541585286458,100694.375,258.9308522542317,-1.2738240559895833,73.0,44.0,95.0,40.0,44.0,33.0,1.0
Kaifeng,1.5438915434337797,103018.59523809524,272.8387683686756,102156.21428571428,264.05943298339844,0.010588146391369,75.0,51.0,100.0,32.0,47.0,20.0,1.1
Anyang,0.9796951957370924,103045.6304347826,272.16863217561144,100534.5,261.6586177660071,-1.4291116465692937,199.0,149.0,184.0,65.0,72.0,12.0,2.47
Hebi,0.8064473470052084,103025.80555555556,272.7708740234375,100987.38888888888,261.5607350667317,-1.8165757921006944,86.0,64.0,120.0,43.0,85.0,9.0,2.63
Xinxiang,1.2396267977627842,103031.35227272728,272.72524192116475,100516.31818181818,262.01806224476206,-0.9969094016335228,81.0,60.0,108.0,40.0,67.0,5.0,1.98
Jiaozuo,2.827606201171875,103151.5,274.2090250651042,99357.03333333334,256.6509694417318,-1.0513631184895833,67.0,48.0,84.0,46.0,37.0,40.0,1.43
Puyang,0.0049065483940972,103023.80555555556,271.2646891276042,102387.0,264.6041378445095,-0.8546074761284722,99.0,74.0,113.0,23.0,63.0,14.0,1.55
