,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7414037826213431,101916.3045212766,290.5346575797872,96961.74867021276,290.09608232214094,-1.6481875155834442,18.0,8.0,9.0,3.0,19.0,59.0,0.45
Tianjin,-4.439311634410512,101746.75568181818,295.45111268939394,101447.02462121211,290.0394694010417,-3.2377938935250947,42.0,22.0,42.0,14.0,35.0,24.0,1.01
Shijiazhuang,-2.601016574435764,101729.79861111112,292.62537977430554,97818.70138888888,291.8872884114583,-2.7155524359809027,28.0,16.0,28.0,6.0,15.0,72.0,0.8
Tangshan,-4.637908935546875,101775.13888888888,294.64268663194446,100547.22916666669,288.57212999131946,-4.086429172092014,53.0,22.0,56.0,25.0,35.0,36.0,1.6
Langfang,-2.658074951171875,101764.3375,294.86064453125,101558.5625,291.847412109375,-2.896270751953125,19.0,12.0,19.0,3.0,19.0,38.0,0.13
Baoding,-2.327606201171875,101827.40865384616,291.7844050480769,97298.77403846152,291.2985088641827,-1.8768709622896635,36.0,25.0,26.0,5.0,15.0,69.0,0.53
Cangzhou,-4.457489013671875,101625.74375,296.77685546875,101509.3875,292.084814453125,-3.438873291015625,51.0,15.0,51.0,11.0,28.0,41.0,0.6
Hengshui,-3.124521891276041,101571.1875,296.2511393229167,101293.77083333331,293.915771484375,-3.3972066243489585,69.0,50.0,59.0,6.0,18.0,47.0,0.67
Xingtai,-2.132286302971117,101552.51325757576,294.7885890151515,99045.08522727272,293.770234079072,-3.1597280791311557,94.0,70.0,125.0,5.0,21.0,51.0,1.2
Handan,-0.8071909937365301,101488.66163793104,294.7560614224138,98293.91594827586,293.0777461610991,-2.7910966544315734,76.0,56.0,101.0,4.0,29.0,79.0,1.0
Taiyuan,-1.9907027534816577,101759.03532608696,289.3882472826087,87987.8125,288.2832137398098,0.0817672066066576,75.0,55.0,83.0,5.0,47.0,57.0,0.96
Yangquan,-1.5962655203683036,101820.25892857143,288.91378348214283,90722.38392857143,288.85006277901783,-1.2344752720424108,98.0,73.0,85.0,5.0,31.0,65.0,1.25
Changzhi,-1.3587515694754464,101667.96607142856,290.3744419642857,89460.35535714286,289.4816196986607,-0.992510986328125,91.0,68.0,84.0,9.0,21.0,115.0,1.4
Jincheng,-1.141900104025136,101576.79619565218,291.3935971467391,91295.24728260867,290.5130031419837,-1.1504423721976902,105.0,79.0,88.0,8.0,41.0,79.0,1.44
Jinan,-1.6400195706275202,101407.59072580644,297.327872983871,99702.1995967742,294.15203660534274,-1.6983199581023185,107.0,73.0,164.0,17.0,53.0,61.0,1.35
Zibo,-2.024255661737352,101410.22321428572,297.5414806547619,99296.95535714286,294.0925757998512,-2.1610470726376487,81.0,60.0,109.0,16.0,37.0,75.0,1.05
Jining,-0.34326171875,101317.5703125,298.9447021484375,100415.9375,293.84539794921875,-0.185546875,73.0,45.0,95.0,26.0,42.0,74.0,1.25
Dezhou,-3.328563983623798,101464.66826923077,296.8400691105769,101151.54326923077,294.88782677283655,-2.454883282001202,56.0,30.0,61.0,9.0,17.0,71.0,0.63
Liaocheng,-0.9432474772135416,101388.13194444444,297.03862847222223,100913.07175925926,294.41020146122685,-1.9305318196614585,94.0,67.0,138.0,17.0,69.0,24.0,1.8
Binzhou,-4.565390127676505,101477.32638888888,297.6876446759259,101239.99768518518,294.3429271556713,-3.0323113335503478,51.0,33.0,51.0,10.0,23.0,47.0,0.87
Heze,-0.6014210094105114,101291.38446969698,299.2202888257576,100704.32765151517,294.569121389678,-0.1219676624644886,90.0,63.0,129.0,14.0,24.0,94.0,0.9
Zhengzhou,-1.0492451985677085,101310.57291666669,296.3623046875,99088.14583333331,293.215576171875,-1.5775044759114585,109.0,82.0,135.0,6.0,69.0,38.0,1.14
Kaifeng,-1.3434520903087797,101261.62797619047,299.1968005952381,100472.66964285714,294.0041271391369,-0.1979704357328869,96.0,72.0,111.0,11.0,32.0,85.0,1.15
Anyang,-0.587509818699049,101413.52445652174,295.9953294836956,99089.37771739133,292.9733462126359,-3.442179804262908,79.0,58.0,83.0,17.0,24.0,119.0,1.97
Hebi,-0.6417066786024306,101396.24305555556,296.2376302083333,99503.8125,292.9819607204861,-4.18910386827257,93.0,69.0,93.0,13.0,22.0,132.0,1.33
Xinxiang,-1.4262168190696023,101361.6875,296.9622691761364,99037.85795454546,292.8293900923296,-2.815726540305398,90.0,67.0,123.0,33.0,45.0,88.0,2.08
Jiaozuo,-1.2282735188802083,101381.87083333332,295.0463541666667,97890.2125,292.95665690104164,-1.4591776529947915,90.0,67.0,100.0,8.0,22.0,115.0,1.25
Puyang,-0.2688225640190972,101346.14583333331,298.0041232638889,100759.53472222222,293.91978624131946,-1.9289584689670136,110.0,83.0,136.0,21.0,36.0,63.0,1.1
