,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6821256596991356,102360.2699468085,278.57075922539894,97223.81515957449,267.65450465425533,-0.1980805092669547,235.0,185.0,197.0,36.0,114.0,17.0,3.4
Tianjin,1.05921982273911,102445.66856060606,274.83293383049244,102130.77840909093,271.7466856060606,0.0159717906605113,327.0,277.0,299.0,20.0,158.0,12.0,6.71
Shijiazhuang,-0.2773810492621528,102406.64583333331,279.21527777777777,98360.4375,269.98638237847223,0.1045701768663194,500.0,673.0,811.0,133.0,201.0,13.0,7.28
Tangshan,1.3977762858072915,102382.02083333331,276.36903211805554,101097.35416666669,271.3416341145833,-0.0289476182725694,357.0,307.0,376.0,44.0,112.0,11.0,9.55
Langfang,0.667926025390625,102452.75,276.26025390625,102234.6375,271.812890625,0.212176513671875,429.0,393.0,460.0,28.0,163.0,2.0,8.83
Baoding,0.182525634765625,102397.64903846152,278.5846604567308,97719.26442307692,269.31850961538464,0.4335444523737981,449.0,423.0,495.0,62.0,189.0,14.0,7.8
Cangzhou,0.463995361328125,102486.61875,274.843701171875,102362.1375,272.831884765625,-0.399517822265625,313.0,263.0,355.0,68.0,123.0,13.0,4.77
Hengshui,0.1840311686197916,102475.44791666669,277.568603515625,102181.39583333331,272.580322265625,-0.4876200358072917,500.0,418.0,630.0,32.0,102.0,12.0,5.5
Xingtai,-0.4563163988517992,102425.76704545454,279.04469992897725,99824.6875,271.8497277462121,-0.2278433135061553,360.0,310.0,380.0,99.0,145.0,18.0,4.45
Handan,-0.6568382526266163,102390.85560344828,279.92465315193965,99075.41163793104,272.47555226293105,-0.4844139362203664,500.0,770.0,912.0,177.0,168.0,9.0,9.57
Taiyuan,-0.1650987708050271,102275.25815217392,279.2132939877717,88079.20923913043,263.9369055706522,-0.186415962550951,190.0,143.0,212.0,164.0,88.0,22.0,3.21
Yangquan,0.3279288155691964,102304.29464285714,279.53090122767856,90866.6875,266.5044642857143,-0.6362261090959821,177.0,134.0,208.0,217.0,104.0,42.0,2.97
Changzhi,-0.7947413853236607,102194.92678571428,279.7080217633929,89637.85892857143,268.453125,-0.6561061314174107,355.0,305.0,435.0,263.0,147.0,32.0,5.68
Jincheng,-0.7779978876528533,102175.57336956522,280.08319887907606,91583.25271739133,271.98760190217394,-0.3089108674422554,425.0,387.0,493.0,262.0,122.0,27.0,7.06
Jinan,0.5161556120841734,102397.8366935484,280.9271515877016,100611.39717741936,274.94272933467744,-0.7115586803805444,353.0,303.0,433.0,118.0,140.0,10.0,3.91
Zibo,0.3553423200334821,102383.49107142857,281.1000046502976,100173.78273809524,274.72042410714283,-0.7364632742745536,488.0,362.0,588.0,230.0,166.0,20.0,5.04
Jining,-0.172149658203125,102357.671875,283.4373779296875,101412.78125,275.90264892578125,-0.971954345703125,269.0,219.0,324.0,113.0,129.0,58.0,2.25
Dezhou,0.4007310133713942,102454.01442307692,278.4596980168269,102123.11057692308,274.0801532451923,-0.7970369779146634,407.0,361.0,444.0,56.0,97.0,7.0,5.03
Liaocheng,0.0832327383535879,102418.9050925926,280.992748119213,101918.61342592593,274.82458043981484,-1.0209633156105324,500.0,513.0,731.0,69.0,135.0,11.0,4.5
Binzhou,0.6242121943721065,102453.22916666669,277.248607494213,102202.72453703704,274.20399305555554,-0.9392937554253472,357.0,307.0,426.0,97.0,126.0,16.0,4.37
Heze,-0.7791146943063447,102341.19886363635,283.6268495501894,101724.6571969697,275.9568536931818,-1.3628456809303977,491.0,487.0,545.0,28.0,92.0,15.0,4.1
Zhengzhou,-0.8773701985677084,102303.55208333331,282.3798828125,99975.0625,275.4432779947917,-0.9310201009114584,500.0,574.0,627.0,79.0,134.0,37.0,4.89
Kaifeng,-1.0315624418712797,102306.37202380953,283.3985537574405,101475.6875,276.0096726190476,-1.8602541968936013,500.0,523.0,593.0,45.0,88.0,43.0,4.05
Anyang,-0.8406252653702445,102377.27989130437,280.8607973845109,99954.12228260867,273.85555366847825,-0.824493408203125,500.0,695.0,839.0,167.0,150.0,22.0,7.95
Hebi,-1.0739576551649306,102377.84027777778,281.0441080729167,100391.90972222222,274.1365017361111,-0.7732781304253472,500.0,520.0,607.0,186.0,153.0,22.0,10.57
Xinxiang,-1.0669638893821023,102328.3125,281.72651811079544,99906.32386363635,274.63387784090907,-1.0408463911576704,500.0,574.0,698.0,54.0,159.0,20.0,5.85
Jiaozuo,-0.935394287109375,102276.09583333334,281.86220703125,98641.6875,274.2015625,-0.0129048665364583,500.0,533.0,619.0,52.0,129.0,17.0,5.47
Puyang,-0.3477749294704861,102393.13194444444,281.73735894097223,101775.52083333331,275.2340494791667,-1.1798536512586806,411.0,367.0,415.0,28.0,65.0,26.0,4.2
