,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1602526725606715,101001.77792553192,291.2928804438165,96109.30984042551,285.49272772606383,0.0796619171791888,68.0,49.0,66.0,4.0,39.0,36.0,0.66
Tianjin,-0.3071173465613163,100958.76325757576,292.88690370501894,100661.19507575755,288.709990530303,0.6314373594341856,85.0,63.0,93.0,9.0,45.0,49.0,0.82
Shijiazhuang,1.3399539523654511,101027.54166666669,289.5307888454861,97143.71527777778,287.50933159722223,0.1945020887586805,105.0,79.0,111.0,13.0,64.0,9.0,0.87
Tangshan,-1.4117550320095489,101007.69444444444,291.293701171875,99788.21527777778,288.0222981770833,0.1977572970920139,133.0,101.0,178.0,86.0,61.0,40.0,3.27
Langfang,0.5506744384765625,100942.7375,293.517919921875,100738.5875,287.4509765625,1.254278564453125,85.0,63.0,101.0,11.0,49.0,33.0,1.04
Baoding,1.2064737173227162,100999.45192307692,289.96129432091345,96517.4375,286.4678485576923,0.2956096942608173,131.0,100.0,139.0,31.0,58.0,41.0,1.12
Cangzhou,1.5492095947265625,100975.5375,292.340576171875,100859.5875,286.89755859375,1.019512939453125,93.0,69.0,112.0,21.0,42.0,82.0,0.78
Hengshui,0.3311513264973958,100997.71875,292.0040690104167,100721.10416666669,288.4736328125,1.187652587890625,120.0,91.0,118.0,10.0,31.0,31.0,0.86
Xingtai,0.2293705795750473,101033.51325757576,291.27960020123106,98529.04356060606,289.4163115530303,0.4935053045099432,105.0,79.0,110.0,18.0,53.0,3.0,0.84
Handan,-0.200891428980334,101040.33405172414,291.0353330414871,97844.36853448275,290.2323545258621,-0.0426183240167025,114.0,86.0,123.0,4.0,24.0,12.0,0.8
Taiyuan,0.0184266463569972,101221.07880434782,284.5584132982337,87450.74184782608,283.8699048913044,-0.619216255519701,76.0,56.0,101.0,11.0,50.0,33.0,1.31
Yangquan,1.467527117047991,101160.90178571428,284.97555106026783,90105.9375,284.4189453125,-0.1080191476004464,104.0,59.0,158.0,19.0,56.0,41.0,1.41
Changzhi,-0.4570404052734375,101131.07321428572,287.41146065848216,88920.00892857143,286.86138392857146,-1.1584097726004463,59.0,42.0,57.0,5.0,20.0,73.0,2.02
Jincheng,-0.7875346308169158,101054.54619565218,288.85758109714675,90767.39402173914,288.29110054347825,-0.8339750870414402,55.0,31.0,59.0,15.0,35.0,13.0,2.11
Jinan,-0.3735159597089214,101069.17943548386,291.4276634954637,99353.6633064516,289.5533014112903,0.7106687484248992,91.0,68.0,114.0,18.0,19.0,89.0,0.76
Zibo,0.2880953834170386,101083.88988095238,291.76214890252976,98957.38988095238,289.3167782738095,1.0015418643043157,94.0,70.0,103.0,60.0,51.0,42.0,1.6
Jining,-2.308334350585937,101018.2578125,292.13055419921875,100109.75,289.1366577148437,0.24560546875,88.0,52.0,126.0,13.0,49.0,14.0,1.22
Dezhou,0.1324803278996394,101030.1875,291.9438288762019,100716.28365384616,288.9188701923077,0.9990915151742789,104.0,78.0,130.0,22.0,38.0,29.0,1.07
Liaocheng,-0.8789949770326968,101030.04861111112,292.1256781684028,100553.36342592593,290.29398148148147,1.0759672941984957,104.0,78.0,105.0,14.0,36.0,38.0,1.77
Binzhou,1.441643043800637,101015.98379629628,292.9727557146991,100777.95601851853,288.55808738425924,0.3999690303096064,56.0,37.0,62.0,25.0,16.0,48.0,1.2
Heze,-1.895067157167377,100965.75568181818,291.99089281486744,100373.92234848483,289.211884469697,0.0162621700402462,99.0,74.0,106.0,23.0,44.0,22.0,1.19
Zhengzhou,-1.3233083089192708,100903.05208333331,291.9871419270833,98672.10416666669,291.1617024739583,-1.522308349609375,53.0,37.0,43.0,7.0,22.0,55.0,1.15
Kaifeng,-2.210370018368676,100904.73511904762,291.9957798549107,100108.81845238096,290.7420944940476,-0.5214771089099702,75.0,55.0,69.0,10.0,18.0,29.0,1.11
Anyang,-0.7665173074473506,101011.57880434782,291.64638884171194,98681.91576086955,290.7490658967391,-0.638153076171875,53.0,37.0,45.0,5.0,22.0,26.0,1.06
Hebi,-0.7976871066623263,101002.40972222222,292.0004611545139,99103.32638888888,291.24956597222223,-1.203148735894097,60.0,41.0,70.0,10.0,33.0,12.0,1.53
Xinxiang,-1.798846158114347,100972.50568181818,291.5155140269886,98639.98295454546,290.5777698863636,-1.2838384454900569,80.0,59.0,73.0,19.0,36.0,9.0,1.44
Jiaozuo,-1.756519571940104,100944.3875,291.47120768229166,97443.70416666666,290.7046875,-1.1126973470052084,85.0,52.0,120.0,16.0,36.0,10.0,2.19
Puyang,-1.348848130967882,101001.97916666669,292.0146755642361,100412.21527777778,290.0515407986111,0.120635986328125,56.0,40.0,61.0,8.0,30.0,32.0,1.04
