,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8387334296043883,100420.0864361702,298.600409325133,95604.74867021276,295.88804853723406,0.4207221497880651,64.0,38.0,78.0,3.0,22.0,119.0,1.0
Tianjin,-2.000160910866477,100324.2481060606,301.0075017755682,100032.53977272728,297.2550899621212,1.8408272483132104,81.0,53.0,111.0,6.0,22.0,122.0,1.06
Shijiazhuang,-0.3269517686631944,100325.38888888888,301.53168402777777,96525.50694444444,295.94862196180554,-0.3530968560112847,81.0,59.0,111.0,5.0,22.0,154.0,0.85
Tangshan,-1.6926744249131944,100412.71527777778,298.73920355902777,99217.09027777778,295.85118272569446,1.591673109266493,76.0,56.0,95.0,6.0,24.0,112.0,0.97
Langfang,-1.73548583984375,100272.65,301.692578125,100072.7625,297.5408203125,0.8675628662109375,59.0,34.0,67.0,10.0,21.0,140.0,0.72
Baoding,-0.16058349609375,100361.3028846154,300.11654897836536,95960.62019230767,295.84945913461536,-0.5221381554236779,77.0,51.0,103.0,5.0,26.0,173.0,0.48
Cangzhou,-1.67813720703125,100268.4,303.725537109375,100155.5375,297.77890625,1.9239593505859376,46.0,27.0,46.0,4.0,12.0,117.0,0.43
Hengshui,-1.29815673828125,100216.86458333331,305.1499837239583,99948.39583333331,297.3601888020833,2.721379597981771,40.0,21.0,40.0,11.0,18.0,118.0,0.45
Xingtai,-0.3948105320785985,100261.80871212122,302.9515121922349,97824.50946969698,296.37310606060606,2.46970390551018,45.0,20.0,45.0,7.0,20.0,84.0,0.67
Handan,-0.1843577417834051,100294.73922413791,302.84689857219826,97183.70905172414,296.47905441810343,2.234216624292834,52.0,25.0,53.0,5.0,8.0,91.0,0.35
Taiyuan,-1.5576198412024456,100523.58967391304,295.69677734375,87147.94293478261,289.0416100543478,0.6739508587381114,60.0,28.0,70.0,7.0,55.0,82.0,0.66
Yangquan,-0.8853323800223214,100599.90178571428,296.16036551339283,89788.59821428571,293.19405691964283,-0.8677259172712054,53.0,33.0,56.0,9.0,50.0,52.0,1.07
Changzhi,-0.1418613978794642,100584.94464285714,295.96134207589284,88645.92678571428,292.98470982142857,1.2417606898716518,37.0,5.0,37.0,12.0,16.0,42.0,0.53
Jincheng,-0.8896086319633152,100547.50271739133,296.9120456861413,90463.6820652174,294.5314198369565,1.1033411440641985,26.0,6.0,26.0,5.0,27.0,30.0,0.52
Jinan,-0.4101739698840725,100440.39717741936,303.0019058719758,98767.68346774194,298.1639364919355,2.274469683247228,46.0,24.0,46.0,8.0,12.0,113.0,0.51
Zibo,-0.2162940615699404,100493.13988095238,302.1166062127976,98420.28869047618,297.849609375,2.1679883684430803,52.0,29.0,54.0,6.0,24.0,97.0,0.81
Jining,0.597412109375,100450.3984375,303.111083984375,99563.75,299.5177001953125,3.1529998779296875,34.0,18.0,34.0,6.0,10.0,75.0,0.63
Dezhou,-0.7574509840745193,100309.95673076923,304.61361929086536,100004.58173076923,297.85794771634613,2.9782937856820912,48.0,21.0,48.0,5.0,14.0,124.0,0.53
Liaocheng,-0.4861404984085648,100308.48379629628,304.79009331597223,99844.8125,298.1223958333333,2.9871899640118635,46.0,19.0,46.0,15.0,20.0,79.0,0.7
Binzhou,-0.9517076280381944,100357.45601851853,303.1719654224537,100125.66435185184,297.87926793981484,2.546941121419271,57.0,31.0,64.0,7.0,32.0,82.0,0.73
Heze,0.5718087861032197,100375.69507575755,303.8603663589015,99798.69128787878,299.3738162878788,3.609944199070786,42.0,16.0,42.0,5.0,10.0,85.0,0.47
Zhengzhou,-0.0165812174479166,100345.95833333331,302.1156412760417,98162.85416666669,297.9075520833333,3.152898152669271,51.0,22.0,52.0,3.0,19.0,51.0,0.52
Kaifeng,0.0929972330729166,100359.44940476192,303.1363234747024,99581.71726190476,299.2610677083333,4.175475347609747,47.0,21.0,47.0,2.0,14.0,60.0,0.53
Anyang,0.1630832837975543,100291.3179347826,303.4227454144022,98022.29076086955,297.54169497282606,2.655523548955503,52.0,19.0,54.0,2.0,13.0,99.0,0.38
Hebi,0.2404581705729166,100273.60416666669,303.8543294270833,98425.92361111112,297.75303819444446,2.530882093641493,51.0,23.0,51.0,3.0,15.0,82.0,0.44
Xinxiang,-0.1285788796164772,100318.55113636365,302.82275390625,98041.08522727272,297.91805752840907,2.4707100608132104,46.0,18.0,46.0,5.0,16.0,65.0,0.38
Jiaozuo,-0.8417683919270833,100337.0375,301.69495442708336,96915.87916666668,297.0078125,0.9018239339192708,51.0,21.0,51.0,4.0,14.0,80.0,0.43
Puyang,0.0961981879340277,100292.57638888888,304.75450303819446,99719.03472222222,298.58897569444446,3.206392076280382,38.0,18.0,38.0,3.0,12.0,90.0,0.43
