,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6371567097116024,100136.16489361702,296.5880360704787,95315.01063829788,293.61265791223406,1.1240649933510638,31.0,20.0,31.0,3.0,13.0,82.0,1.1
Tianjin,-2.5672843239524146,100060.06818181818,298.859404592803,99767.68181818182,295.4077888257576,1.225970643939394,63.0,45.0,54.0,4.0,22.0,86.0,1.07
Shijiazhuang,-0.7460988362630209,100022.40277777778,298.9485134548611,96212.55555555556,296.34239366319446,-0.7881401909722222,68.0,45.0,85.0,5.0,18.0,50.0,0.75
Tangshan,-2.599967108832465,100164.70833333331,297.34429253472223,98965.44444444444,293.89838324652777,1.8215060763888888,73.0,53.0,78.0,5.0,35.0,58.0,1.38
Langfang,-1.6977264404296877,100011.9875,299.8982421875,99811.6,295.6978515625,1.2248046875,54.0,33.0,58.0,9.0,19.0,81.0,1.0
Baoding,-0.6050919752854568,100066.41826923077,297.4712665264423,95656.6153846154,294.9426832932692,0.0589693509615384,35.0,21.0,35.0,5.0,16.0,57.0,0.33
Cangzhou,-1.3421112060546876,99962.24375,299.368017578125,99848.825,296.526318359375,0.85107421875,43.0,26.0,43.0,4.0,19.0,65.0,0.7
Hengshui,-0.7915903727213541,99909.8125,299.603515625,99639.875,296.8423665364583,0.06689453125,29.0,20.0,25.0,11.0,11.0,66.0,0.45
Xingtai,-1.4337615966796875,99927.27272727272,300.3403468276515,97479.80303030302,296.57155539772725,-0.7542317708333334,55.0,39.0,58.0,9.0,9.0,99.0,0.47
Handan,-1.5348863272831357,99930.79310344828,300.9031856142241,96807.25862068964,296.6256061422414,0.4528892780172414,86.0,64.0,95.0,7.0,16.0,63.0,1.33
Taiyuan,-0.1847381591796875,100306.59782608696,294.26498811141306,86804.97826086957,291.7939028532609,-1.8082540760869563,41.0,24.0,41.0,5.0,18.0,91.0,0.96
Yangquan,-0.7410300118582589,100213.71428571428,295.8911830357143,89376.64285714286,293.9150390625,-1.2727399553571428,104.0,78.0,102.0,17.0,21.0,126.0,1.6
Changzhi,-0.8793531145368304,100149.67857142857,295.7759207589286,88204.0142857143,293.219140625,-0.1711495535714285,53.0,37.0,52.0,9.0,20.0,47.0,1.18
Jincheng,-0.5429667597231658,100044.23913043478,297.6731063179348,89994.58695652174,295.0601222826087,0.9924422554347826,45.0,30.0,45.0,11.0,19.0,72.0,0.78
Jinan,-0.7983974333732359,100003.37903225806,297.3272744455645,98321.62903225806,296.5831023185484,3.317162298387097,27.0,18.0,27.0,7.0,18.0,72.0,0.69
Zibo,-1.1588825044177828,100057.96428571428,298.3003627232143,97975.5,295.5783110119048,4.249162946428571,25.0,16.0,18.0,7.0,18.0,80.0,0.73
Jining,-0.6891632080078125,99993.8359375,299.686279296875,99103.40625,297.795166015625,3.725189208984375,33.0,11.0,33.0,6.0,6.0,42.0,0.82
Dezhou,-0.6294872577373798,99919.53846153848,298.1549729567308,99612.76923076923,296.83706430288464,2.437237079326923,19.0,13.0,17.0,6.0,11.0,33.0,0.66
Liaocheng,-1.1186212610315394,99898.22222222222,300.3772063078704,99432.27777777778,297.8380353009259,2.5515046296296298,33.0,21.0,33.0,7.0,17.0,40.0,0.74
Binzhou,-1.0015422679759838,99986.62037037036,300.33836082175924,99753.38888888888,295.74609375,3.380642361111111,76.0,56.0,59.0,9.0,26.0,59.0,1.02
Heze,-1.277274854255445,99903.31818181818,299.75967684659093,99325.68181818182,298.08895596590907,3.165364583333333,55.0,35.0,60.0,4.0,12.0,39.0,0.67
Zhengzhou,-0.942713419596354,99791.375,302.2416178385417,97623.16666666669,298.1451822916667,1.1024576822916667,52.0,28.0,54.0,3.0,14.0,99.0,0.68
Kaifeng,-0.8843754359654018,99817.46428571428,300.59202938988096,99043.02380952382,298.91183035714283,2.557012648809524,37.0,15.0,37.0,3.0,5.0,82.0,0.57
Anyang,-1.3093560260275137,99901.28260869563,301.5525220788044,97625.84782608696,297.4251868206522,1.0638586956521738,57.0,38.0,63.0,2.0,11.0,67.0,0.78
Hebi,-1.195371839735243,99882.97222222222,302.2757161458333,98030.38888888888,297.63042534722223,0.3577473958333333,56.0,40.0,58.0,6.0,12.0,60.0,0.76
Xinxiang,-1.437135176225142,99859.93181818182,301.3101917613636,97583.04545454546,297.71635298295456,1.1101296164772727,55.0,39.0,57.0,9.0,9.0,73.0,0.62
Jiaozuo,-1.5163136800130208,99837.13333333332,301.7972005208333,96424.1,297.2669270833333,0.4493489583333333,66.0,48.0,65.0,5.0,12.0,76.0,0.58
Puyang,-1.2411075168185763,99876.16666666669,301.56141493055554,99301.0,298.0983072916667,2.2793511284722223,46.0,30.0,46.0,3.0,9.0,42.0,0.53
