,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.385523694626829,100586.43617021276,297.4127846575798,95746.06781914894,294.36787317154256,1.2736008015084774,46.0,32.0,22.0,2.0,15.0,86.0,0.71
Tianjin,-4.349128954338305,100506.48484848483,299.7769738399621,100213.35795454546,296.3684599905303,2.2882750540068657,21.0,14.0,13.0,2.0,19.0,66.0,0.65
Shijiazhuang,-1.5302886962890625,100329.32638888888,298.8440755208333,96508.95138888888,297.01801215277777,1.2372250027126737,27.0,19.0,24.0,8.0,9.0,74.0,0.48
Tangshan,-2.698908487955729,100691.71527777778,299.9714084201389,99494.14583333331,295.0973307291667,2.3748931884765625,40.0,28.0,38.0,8.0,21.0,83.0,0.62
Langfang,-3.6024566650390626,100413.05,299.29912109375,100211.9625,296.86416015625,2.6541900634765625,34.0,20.0,34.0,6.0,17.0,84.0,0.53
Baoding,-1.3811375544621394,100424.10576923077,297.1001727764423,95993.60096153848,295.9562800480769,1.8173511211688704,37.0,26.0,32.0,6.0,12.0,86.0,0.53
Cangzhou,-3.8376373291015615,100376.85,300.432861328125,100262.9875,298.597802734375,1.9450347900390623,43.0,30.0,36.0,5.0,27.0,64.0,0.5
Hengshui,-2.913548787434896,100285.15625,300.623291015625,100014.27083333331,298.7940266927083,1.6547597249348958,52.0,35.0,53.0,14.0,15.0,96.0,1.2
Xingtai,-1.38576484448982,100265.65909090907,300.6969549005682,97811.93371212122,298.4173473011364,2.097963737718987,33.0,9.0,17.0,9.0,5.0,104.0,0.6
Handan,-1.5497610157933728,100252.9051724138,301.4775558997845,97126.8125,298.8742254849138,2.020805095804149,42.0,12.0,27.0,6.0,9.0,135.0,0.87
Taiyuan,-0.3873178233271059,100413.92391304349,297.0920728600544,86976.85597826086,292.4743970788044,0.5427345607591711,48.0,29.0,48.0,3.0,14.0,146.0,0.74
Yangquan,-1.4728458949497767,100456.91071428572,296.60958426339283,89619.02678571429,294.46261160714283,0.2808641706194196,33.0,23.0,23.0,5.0,14.0,106.0,0.88
Changzhi,0.1256334577287946,100364.68571428572,299.33349609375,88461.0125,294.21576450892854,2.7091007777622766,38.0,19.0,35.0,9.0,6.0,122.0,0.64
Jincheng,-0.971089902131454,100345.15217391304,300.0621815557065,90297.59510869563,295.84285835597825,2.7236109194548237,48.0,26.0,48.0,6.0,6.0,135.0,0.66
Jinan,-2.570886919575353,100390.29838709676,302.9744361139113,98712.87701612904,299.3890814012097,2.563621767105595,48.0,30.0,48.0,7.0,12.0,126.0,0.55
Zibo,-3.062294369652158,100477.23809523808,302.4435221354167,98397.57440476192,298.60030691964283,2.6698150634765625,39.0,18.0,39.0,5.0,12.0,114.0,0.23
Jining,-1.4770965576171875,100357.5,302.56805419921875,99469.59375,299.58038330078125,2.6245574951171875,45.0,22.0,45.0,4.0,8.0,133.0,0.9
Dezhou,-3.24545170710637,100316.95192307692,302.78902493990387,100010.1971153846,299.8420973557692,1.778852022611178,69.0,50.0,60.0,7.0,16.0,101.0,1.23
Liaocheng,-1.408498693395544,100267.30555555556,303.34022352430554,99801.4050925926,300.20504195601853,2.8054849130136,58.0,41.0,53.0,6.0,14.0,136.0,0.83
Binzhou,-4.434865880895544,100422.47222222222,302.6015805844908,100189.73842592593,299.41012008101853,1.7298194037543402,44.0,28.0,44.0,7.0,22.0,93.0,0.5
Heze,-0.957616170247396,100307.76515151517,303.2549567945076,99729.66098484848,299.9574159564394,3.003385139234138,51.0,23.0,51.0,4.0,14.0,117.0,0.47
Zhengzhou,-1.0328114827473958,100184.46875,303.7138671875,98003.72916666669,299.4694010416667,2.7104644775390625,35.0,15.0,35.0,2.0,14.0,110.0,0.53
Kaifeng,-0.7478877476283482,100216.20238095238,304.00034877232144,99439.19345238096,300.08179873511904,3.581784929547991,25.0,9.0,23.0,2.0,5.0,80.0,0.4
Anyang,-1.4913004999575408,100210.54347826086,302.8249193274456,97936.37771739133,299.2481742527174,2.377780416737432,31.0,14.0,30.0,2.0,7.0,100.0,0.43
Hebi,-0.8992394341362847,100173.33333333331,303.3157009548611,98323.36805555556,299.46039496527777,2.578886244032118,34.0,11.0,31.0,5.0,5.0,110.0,0.23
Xinxiang,-0.9892064874822444,100212.01136363635,303.23069069602275,97934.03977272728,299.18110795454544,2.485200361772017,33.0,21.0,31.0,8.0,10.0,106.0,0.57
Jiaozuo,-1.954491170247396,100198.28333333334,303.13987630208334,96777.14583333331,299.1431640625,1.3306874593098958,51.0,28.0,51.0,5.0,9.0,134.0,0.43
Puyang,-1.93916998969184,100236.0,303.1404622395833,99660.36805555556,299.73285590277777,2.578560723198785,34.0,20.0,34.0,3.0,7.0,100.0,0.58
