,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3975252192071143,101946.95212765958,275.20781042220744,96776.47872340426,270.6878012799202,-0.630007155398105,58.0,37.0,65.0,4.0,50.0,8.0,0.67
Tianjin,-2.168454256924716,101871.98484848483,278.73592862215907,101557.83333333331,274.8990737452651,-1.3373658151337595,37.0,26.0,36.0,12.0,47.0,14.0,0.94
Shijiazhuang,0.267913818359375,101816.85416666669,275.73236762152777,97787.22222222222,271.33197699652777,-1.2285308837890625,110.0,74.0,170.0,14.0,79.0,3.0,1.26
Tangshan,-2.3042432996961804,101935.89583333331,277.1233723958333,100647.27777777778,272.49028862847223,-1.4608985053168402,100.0,66.0,149.0,69.0,63.0,4.0,4.22
Langfang,-1.519781494140625,101875.025,278.42412109375,101659.3,275.0212890625,-1.3426910400390626,55.0,34.0,60.0,7.0,41.0,17.0,0.63
Baoding,-0.255035400390625,101844.03365384616,275.34964693509613,97172.21153846152,271.9083909254808,-1.1340296818659856,65.0,37.0,80.0,11.0,57.0,4.0,0.72
Cangzhou,-1.921588134765625,101782.63125,279.682861328125,101661.2,278.51962890625,-0.6795562744140625,54.0,28.0,57.0,6.0,40.0,10.0,0.87
Hengshui,-1.070465087890625,101769.125,278.4173177083333,101480.08333333331,277.0340169270833,-1.5301666259765625,82.0,56.0,114.0,12.0,59.0,4.0,1.1
Xingtai,0.1955964059540719,101736.60606060606,277.3455995501894,99166.37878787878,272.717255563447,-2.1672663833155776,94.0,68.0,137.0,21.0,95.0,5.0,1.0
Handan,0.3399184654498922,101684.10344827586,277.7783034752155,98415.9827586207,272.6576474946121,-1.860863521181304,110.0,80.0,169.0,21.0,92.0,3.0,1.15
Taiyuan,0.7125788149626359,101539.02173913045,272.32275390625,87593.80434782608,263.79800016983694,0.2092132568359375,112.0,74.0,174.0,24.0,83.0,4.0,1.2
Yangquan,0.3870893205915178,101679.19642857143,273.2666713169643,90362.21428571428,266.58935546875,0.5113895961216518,100.0,75.0,137.0,27.0,87.0,4.0,1.37
Changzhi,0.2700831821986607,101517.4857142857,274.51940569196427,89182.35714285714,267.7720563616072,0.4212947300502232,80.0,45.0,109.0,33.0,71.0,16.0,1.6
Jincheng,0.1706290867017663,101539.58695652174,278.36767578125,91145.06521739133,271.3884383491848,0.0633233111837635,117.0,70.0,183.0,23.0,75.0,4.0,1.76
Jinan,-1.7441593293220763,101652.9758064516,279.345939390121,99909.24193548386,277.00184286794354,-0.2681367935672883,161.0,123.0,235.0,18.0,96.0,5.0,1.66
Zibo,-1.2595113118489585,101673.09523809524,279.3201497395833,99510.69047619047,277.03057570684524,0.0700298490978422,166.0,126.0,190.0,22.0,79.0,5.0,1.7
Jining,-1.43402099609375,101589.828125,280.39208984375,100671.0625,278.6015625,-0.6741485595703125,157.0,120.0,150.0,16.0,86.0,3.0,1.2
Dezhou,-1.873744084284856,101709.80769230767,279.12255859375,101386.07692307692,277.8981745793269,-0.7336578369140625,73.0,41.0,96.0,12.0,49.0,11.0,0.8
Liaocheng,-0.5522268789785879,101658.64814814816,278.9122359664352,101169.64814814816,276.59427445023147,-1.8643182825159144,150.0,115.0,207.0,15.0,83.0,8.0,1.3
Binzhou,-2.5432569715711804,101721.44444444444,280.0270363136574,101475.64814814816,279.14744285300924,-0.180399011682581,67.0,35.0,83.0,28.0,61.0,2.0,1.2
Heze,-0.6532731489701704,101581.7196969697,281.26226621685606,100981.01515151517,277.85521721117425,-1.8615135424064868,159.0,121.0,232.0,41.0,75.0,6.0,0.9
Zhengzhou,-1.558135986328125,101559.03125,281.8072102864583,99296.04166666669,275.3501790364583,-1.0754954020182292,151.0,116.0,165.0,15.0,88.0,7.0,1.28
Kaifeng,-1.226726713634673,101564.32142857143,282.0341564360119,100756.26190476192,275.87339564732144,-2.2021985735212053,176.0,133.0,255.0,18.0,81.0,11.0,1.1
Anyang,0.1966141410495923,101656.17391304349,278.8186778192935,99276.10869565218,273.4672426970109,-1.9618974768597144,151.0,116.0,197.0,29.0,107.0,5.0,1.93
Hebi,0.0549418131510416,101662.27777777778,279.2713216145833,99711.61111111112,272.80029296875,-2.278199937608507,149.0,114.0,178.0,36.0,97.0,6.0,1.87
Xinxiang,-0.8844077370383523,101607.34090909093,280.09885475852275,99235.54545454546,273.52028586647725,-1.931944413618608,107.0,79.0,163.0,25.0,97.0,6.0,1.18
Jiaozuo,-0.9947977701822917,101579.23333333334,280.27561848958334,98025.7,274.5986002604167,-0.8269195556640625,117.0,85.0,184.0,34.0,84.0,10.0,1.4
Puyang,-0.1940816243489583,101636.73611111112,279.65326605902777,101032.5,275.9133572048611,-2.209352281358507,157.0,120.0,173.0,25.0,85.0,4.0,1.4
