,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.217091661818484,102586.31382978724,263.89430042023355,97282.69813829788,247.8159786792512,-1.2707470832987036,86.0,64.0,99.0,28.0,72.0,3.0,1.21
Tianjin,2.706552216500947,102573.26136363635,267.177671027906,102251.1875,253.8960945822976,0.3803789543383049,113.0,85.0,145.0,32.0,73.0,7.0,1.49
Shijiazhuang,1.9430677625868056,102632.73263888888,266.0810258653429,98463.35416666669,252.06395975748697,0.0146636962890625,134.0,102.0,190.0,62.0,79.0,6.0,2.21
Tangshan,2.741000705295139,102520.06944444444,266.7411821153429,101201.9375,253.14137946234808,-0.6547698974609375,116.0,88.0,147.0,33.0,73.0,9.0,1.63
Langfang,2.08072509765625,102580.91875,267.29917907714844,102358.4375,253.73830871582032,0.7280426025390625,106.0,80.0,146.0,34.0,74.0,3.0,1.63
Baoding,1.7756394606370192,102625.75,264.6310600867638,97785.51442307692,250.62937692495493,-0.5954249455378606,169.0,128.0,203.0,67.0,78.0,6.0,2.23
Cangzhou,2.44432373046875,102645.978125,267.51670837402344,102519.2625,255.3849884033203,1.6187164306640625,102.0,60.0,153.0,35.0,54.0,21.0,1.1
Hengshui,1.1121622721354167,102659.75,267.33213806152344,102358.60416666669,256.5388946533203,1.8241526285807288,109.0,70.0,167.0,28.0,68.0,11.0,1.1
Xingtai,1.1528708718039773,102644.0,267.8474153460878,99968.73295454546,255.95681901411572,1.107740460020123,136.0,102.0,221.0,70.0,70.0,7.0,2.42
Handan,1.1557638234105605,102659.71551724138,268.9849953487002,99250.63577586209,257.14276386129444,0.8372744856209591,148.0,113.0,229.0,33.0,64.0,8.0,1.7
Taiyuan,2.069492505944293,103075.21739130437,260.631719838018,88150.97010869565,245.3926438041356,-0.4608479375424592,125.0,95.0,190.0,74.0,80.0,8.0,2.0
Yangquan,2.8058297293526784,102770.69642857143,264.0910317557199,90891.47321428572,245.9612579345703,-0.0556139264787946,76.0,56.0,91.0,62.0,73.0,6.0,1.17
Changzhi,1.859805733816964,102875.90357142856,266.08796255929127,89748.81607142858,250.7731440952846,-0.5692439488002232,43.0,23.0,43.0,18.0,42.0,28.0,1.06
Jincheng,2.0498763374660327,102904.40760869563,268.6523550282354,91828.92663043478,253.4352728802225,-1.633062611455503,69.0,39.0,87.0,39.0,38.0,40.0,1.36
Jinan,1.0150953723538307,102771.27822580644,267.8821553876323,100904.34879032258,257.5051087410219,1.6259209417527722,96.0,59.0,141.0,25.0,45.0,30.0,0.92
Zibo,2.0385538736979165,102770.02976190476,267.4941195533389,100455.33035714286,256.0713769821893,0.9648706345331102,84.0,48.0,117.0,30.0,61.0,6.0,1.1
Jining,0.64337158203125,102816.0,268.78892517089844,101828.40625,261.1359405517578,1.7342987060546875,76.0,48.0,101.0,18.0,66.0,6.0,0.8
Dezhou,1.3457078200120192,102719.53846153848,267.6689957838792,102377.26442307692,256.92422367976263,1.8879547119140625,105.0,78.0,160.0,26.0,64.0,10.0,1.1
Liaocheng,0.4433932834201389,102725.26388888888,269.2775500262225,102206.92824074074,259.54495295771846,2.000078554506655,100.0,69.0,150.0,23.0,68.0,10.0,0.9
Binzhou,2.8751424153645835,102714.36574074074,267.76677166974105,102454.66898148147,255.8827712447555,1.4336361355251737,73.0,50.0,95.0,53.0,70.0,7.0,1.17
Heze,1.0333455403645833,102782.64015151517,270.54900152033025,102140.52083333331,262.53168880578244,2.308912335020123,98.0,71.0,145.0,14.0,38.0,30.0,0.73
Zhengzhou,2.4336954752604165,102795.44270833331,271.8742116292317,100401.0625,264.176752726237,1.0568186442057292,119.0,87.0,188.0,15.0,80.0,4.0,1.16
Kaifeng,1.603425525483631,102782.74404761904,271.80448041643416,101921.56845238096,263.7342304048084,2.518488566080729,105.0,79.0,150.0,20.0,58.0,5.0,1.0
Anyang,1.1972523564877715,102676.42934782608,270.516485463018,100189.53532608696,260.34203239109206,1.214084127674932,105.0,79.0,159.0,20.0,65.0,5.0,1.5
Hebi,1.3815443250868056,102668.90277777778,270.8043874104817,100636.96527777778,261.2377336290148,0.9392784966362848,93.0,63.0,135.0,12.0,60.0,10.0,0.93
Xinxiang,1.7498612837357954,102710.74431818182,271.1789731112394,100215.27840909093,261.7576890425249,1.243467851118608,104.0,67.0,157.0,16.0,75.0,6.0,1.45
Jiaozuo,2.29024658203125,102783.8,270.95972595214846,99033.7875,260.368940226237,-0.4774098714192708,131.0,95.0,211.0,52.0,67.0,3.0,2.0
Puyang,0.7898017035590278,102722.43055555556,270.7477467854817,102082.46527777778,261.84982130262586,2.1924251980251737,90.0,64.0,130.0,12.0,35.0,30.0,0.97
