,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5854355832363697,100558.43617021276,297.5401013962766,95730.89627659574,290.2202979554521,0.9574075252451796,51.0,18.0,31.0,2.0,13.0,161.0,0.35
Tianjin,0.0463321570194128,100448.88636363635,299.9156013257576,100156.35984848483,291.84770063920456,1.270689530806108,71.0,23.0,40.0,9.0,15.0,177.0,0.55
Shijiazhuang,0.1726515028211805,100524.45138888888,298.38438585069446,96694.31944444444,290.5466579861111,0.8660769992404513,102.0,32.0,52.0,6.0,12.0,203.0,0.57
Tangshan,0.6886834038628472,100490.29166666669,298.34711371527777,99293.01388888888,291.71929253472223,1.4266510009765625,70.0,49.0,79.0,10.0,28.0,176.0,0.85
Langfang,0.654693603515625,100434.85,301.0583984375,100234.425,291.0669921875,0.7449615478515625,48.0,24.0,40.0,3.0,11.0,153.0,0.27
Baoding,0.6794457068810096,100536.99519230767,298.6103515625,96105.16346153848,289.5588566706731,0.6884636512169471,84.0,29.0,44.0,8.0,15.0,187.0,0.3
Cangzhou,-0.013275146484375,100445.1625,300.50263671875,100331.225,292.15927734375,0.3655914306640625,49.0,14.0,31.0,9.0,12.0,156.0,0.37
Hengshui,0.4923807779947917,100463.59375,300.986083984375,100192.20833333331,291.7027180989583,0.3408762613932292,46.0,16.0,28.0,4.0,9.0,148.0,0.27
Xingtai,0.5806894013375947,100528.02272727272,298.69341856060606,98059.72348484848,291.7307498816288,0.5236192183061079,44.0,27.0,37.0,14.0,22.0,140.0,1.02
Handan,0.504547119140625,100551.68103448275,298.3143184267241,97401.90948275862,291.61030105064657,-0.0810688939587823,70.0,41.0,54.0,56.0,11.0,176.0,0.43
Taiyuan,-0.8813649053158967,100728.60869565218,292.3253226902174,87186.70108695653,286.57373046875,0.5318756103515625,46.0,23.0,27.0,5.0,20.0,148.0,0.75
Yangquan,-0.7783072335379464,100736.78571428572,292.92885044642856,89828.23214285714,288.9538922991072,0.6706172398158482,41.0,29.0,35.0,8.0,14.0,131.0,0.72
Changzhi,-0.6163234165736607,100749.80714285714,292.2631138392857,88717.93214285714,288.63226841517854,1.1627070835658482,47.0,30.0,43.0,8.0,11.0,150.0,0.86
Jincheng,-1.1445272694463315,100673.93478260867,294.8230298913044,90550.39673913045,289.19745669157606,1.9369792108950408,70.0,34.0,64.0,5.0,11.0,176.0,0.62
Jinan,0.9519387522051412,100492.60483870968,298.6421370967742,98806.84274193548,293.28567603326616,-0.0035326557774697,70.0,40.0,57.0,7.0,19.0,176.0,0.64
Zibo,0.2062305268787202,100516.42857142857,297.8830915178572,98424.44642857143,293.2368629092262,0.0885162353515625,85.0,57.0,75.0,10.0,20.0,188.0,1.02
Jining,0.884674072265625,100497.09375,300.016357421875,99605.625,293.5087280273437,1.0731048583984375,75.0,49.0,69.0,9.0,15.0,180.0,0.8
Dezhou,1.051685039813702,100471.5,300.08736478365387,100163.2596153846,293.3663987379808,-0.3105597862830528,49.0,18.0,31.0,4.0,10.0,157.0,0.37
Liaocheng,0.8161790635850694,100467.30555555556,300.4035011574074,100000.20833333331,292.7574688946759,-0.4020798294632523,42.0,23.0,39.0,6.0,12.0,134.0,0.6
Binzhou,-0.4315784595630787,100454.67592592593,299.8127170138889,100220.76388888888,293.66010199652777,-0.4688839382595486,73.0,51.0,65.0,9.0,17.0,178.0,0.93
Heze,0.6039493445194128,100485.66666666669,301.3040956439394,99906.05681818182,292.58207563920456,1.1189672296697444,70.0,44.0,86.0,5.0,16.0,176.0,0.7
Zhengzhou,-0.5579935709635416,100492.77083333331,300.8228352864583,98303.45833333331,292.104248046875,1.5703277587890625,71.0,25.0,62.0,3.0,21.0,177.0,0.64
Kaifeng,0.213438488188244,100465.73809523808,301.92847842261904,99687.68452380953,292.30596633184524,1.1092100597563244,60.0,20.0,50.0,4.0,8.0,168.0,0.6
Anyang,0.4261673637058424,100493.93478260867,300.3374660326087,98208.04891304349,291.4840565557065,0.7512200396993886,94.0,28.0,56.0,4.0,8.0,195.0,0.73
Hebi,0.4578891330295139,100478.38888888888,301.22222222222223,98619.875,291.48475477430554,1.3858252631293402,70.0,38.0,49.0,5.0,10.0,176.0,0.37
Xinxiang,0.222320556640625,100491.375,300.8093927556818,98201.55681818182,291.52001953125,1.3944466330788352,49.0,34.0,46.0,7.0,14.0,136.0,0.57
Jiaozuo,-1.2532002766927084,100517.73333333334,299.98346354166665,97078.60833333334,291.2216471354167,1.5883209228515625,78.0,32.0,44.0,4.0,9.0,182.0,0.4
Puyang,0.7421773274739584,100452.33333333331,301.2966579861111,99875.375,291.9831271701389,0.2947879367404514,79.0,25.0,72.0,4.0,14.0,183.0,0.75
