,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2266926866896609,100857.66888297872,293.1477206615692,96000.8244680851,283.6841755319149,1.2949958963597077,60.0,28.0,69.0,2.0,20.0,112.0,0.46
Tianjin,-0.3390895959102746,100845.20643939394,295.6073183001894,100550.70454545454,287.9050662878788,2.6062511097301138,64.0,38.0,78.0,11.0,30.0,126.0,0.59
Shijiazhuang,1.2480858696831598,100913.83333333331,291.3493381076389,97057.0,287.37749565972223,0.5937703450520834,58.0,32.0,65.0,9.0,65.0,43.0,0.77
Tangshan,-0.4314117431640625,100898.11805555556,294.4285481770833,99691.55555555556,286.6022135416667,3.777716742621528,65.0,37.0,80.0,12.0,21.0,155.0,0.6
Langfang,0.6517913818359375,100822.975,295.6763671875,100620.95,285.66953125,2.06541748046875,63.0,35.0,75.0,9.0,35.0,101.0,0.4
Baoding,1.243017343374399,100900.3653846154,291.55844350961536,96437.05769230767,285.49849759615387,0.7226327749399039,66.0,36.0,82.0,12.0,36.0,89.0,0.7
Cangzhou,0.5649993896484375,100866.6875,295.44287109375,100752.05,286.756494140625,2.26048583984375,68.0,39.0,86.0,11.0,50.0,105.0,0.57
Hengshui,0.5163421630859375,100878.46875,295.1402180989583,100605.25,285.7705078125,1.9881388346354167,78.0,41.0,105.0,11.0,51.0,46.0,0.72
Xingtai,0.7424385764382102,100922.68371212122,293.3111535274621,98439.55303030302,286.5897253787879,1.201303193063447,54.0,34.0,57.0,6.0,47.0,41.0,1.1
Handan,0.6760690623316271,100953.85560344828,292.9119915140086,97782.7327586207,286.65625,0.6823372676454741,63.0,44.0,75.0,26.0,33.0,71.0,2.08
Taiyuan,0.1703312086022418,101128.51902173914,286.8394828464674,87451.46739130435,283.3010360054348,0.7190074091372283,63.0,37.0,76.0,7.0,59.0,61.0,0.63
Yangquan,1.0727386474609375,101065.04464285714,287.6462751116072,90089.75,284.8754185267857,0.7235020228794643,54.0,31.0,57.0,11.0,68.0,20.0,0.85
Changzhi,0.0220829554966517,101157.69821428572,288.13095703125,89013.42142857143,285.112890625,0.15394287109375,51.0,30.0,51.0,12.0,32.0,98.0,0.76
Jincheng,-1.0234952180281929,101075.85597826086,291.34975798233694,90867.20652173914,283.6974354619565,-0.4450550908627717,58.0,22.0,66.0,6.0,29.0,132.0,0.56
Jinan,-0.7518423757245464,100997.43346774194,293.78961378528226,99296.41129032258,283.672127016129,2.110621298513105,68.0,38.0,85.0,11.0,48.0,108.0,0.69
Zibo,-0.0101529075985863,101041.38392857143,294.29234095982144,98928.20238095238,283.5688244047619,2.895656040736607,62.0,29.0,74.0,15.0,24.0,155.0,0.65
Jining,-1.9040374755859373,100996.328125,296.08331298828125,100095.90625,284.5087280273437,2.885040283203125,64.0,32.0,77.0,12.0,27.0,134.0,0.74
Dezhou,-0.0420450063852163,100910.76442307692,294.8229792668269,100601.09615384616,285.27786959134613,2.038062462439904,67.0,42.0,83.0,9.0,58.0,98.0,0.6
Liaocheng,-0.8147215666594328,100911.09953703704,295.1979709201389,100440.91666666669,284.2673611111111,2.017137315538194,69.0,35.0,87.0,14.0,72.0,60.0,0.78
Binzhou,-0.134672376844618,100924.16435185184,295.5876555266204,100688.36111111112,285.2452980324074,2.836220070167824,59.0,25.0,68.0,14.0,29.0,88.0,0.45
Heze,-0.8228135542436079,100926.91856060606,296.6238310842803,100343.37121212122,284.42992424242425,2.26898193359375,68.0,30.0,71.0,11.0,21.0,174.0,0.53
Zhengzhou,-0.2360585530598958,100905.40625,296.555908203125,98698.41666666669,286.1312662760417,2.0538533528645835,57.0,30.0,64.0,26.0,24.0,118.0,0.64
Kaifeng,0.7967667352585566,100908.84821428572,297.65459914434524,100123.29761904762,286.7864583333333,2.129426502046131,62.0,34.0,74.0,6.0,28.0,97.0,0.6
Anyang,0.2516406515370245,100928.77989130437,294.9092858355978,98625.16304347826,286.0002547554348,0.7957737134850543,69.0,46.0,87.0,13.0,47.0,51.0,1.68
Hebi,0.2797156439887153,100916.3125,295.60552300347223,99041.58333333331,285.67144097222223,0.4446546766493056,58.0,32.0,65.0,8.0,30.0,87.0,0.82
Xinxiang,-0.1291878440163352,100922.88068181818,296.4196111505682,98616.29545454546,285.68794389204544,1.0351839932528408,65.0,33.0,80.0,6.0,38.0,85.0,0.44
Jiaozuo,-1.082957967122396,100917.52916666666,296.4132486979167,97453.18333333332,284.8229166666667,-0.3832967122395833,60.0,30.0,70.0,10.0,21.0,117.0,0.55
Puyang,-0.9763607449001735,100901.13194444444,295.55669487847223,100320.30555555556,285.30609809027777,1.7357245551215277,60.0,35.0,70.0,10.0,31.0,107.0,0.53
