,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4443421059466423,102313.83377659574,287.14318068484044,97279.00930851063,275.29560754654256,1.4494089978806517,61.0,40.0,71.0,2.0,26.0,34.0,0.43
Tianjin,1.9508449670040249,102410.15340909093,288.6223662405303,102103.04734848483,280.7586115056818,2.077691280480587,74.0,54.0,82.0,12.0,28.0,38.0,0.8
Shijiazhuang,0.962926228841146,102373.29861111112,287.64067925347223,98404.36805555556,281.22715928819446,1.2484639485677085,67.0,44.0,84.0,11.0,38.0,19.0,1.25
Tangshan,2.219111124674479,102387.99305555556,288.52094184027777,101134.00694444444,279.57090928819446,1.2863871256510415,60.0,40.0,69.0,7.0,32.0,47.0,0.6
Langfang,1.2732452392578124,102399.275,288.508203125,102187.5125,281.09619140625,1.780316162109375,71.0,52.0,79.0,11.0,38.0,28.0,0.67
Baoding,0.7196807861328125,102330.07692307692,287.37496243990387,97743.08173076923,278.52291165865387,1.206165020282452,76.0,56.0,96.0,8.0,41.0,21.0,0.99
Cangzhou,1.5296173095703125,102446.81875,288.51953125,102326.4625,281.98828125,2.644964599609375,69.0,50.0,71.0,11.0,24.0,33.0,0.57
Hengshui,1.0352732340494792,102453.21875,288.3212890625,102166.5625,283.0135904947917,2.413706461588541,74.0,54.0,58.0,10.0,20.0,26.0,0.87
Xingtai,0.5153276848070549,102439.88825757576,287.8872810132576,99887.13825757576,282.4564098011364,1.92854355320786,59.0,41.0,67.0,14.0,30.0,17.0,2.23
Handan,0.7423606083310884,102488.05387931036,287.70578529094826,99220.63146551725,282.2744814116379,1.711071145945582,73.0,53.0,74.0,9.0,29.0,14.0,1.37
Taiyuan,1.272860983143682,102464.74728260867,283.1680961277174,88401.86684782608,276.9165675951087,1.3739769977072012,140.0,107.0,150.0,5.0,36.0,12.0,1.5
Yangquan,2.686407906668527,102404.66964285714,285.45772879464283,91117.27678571428,277.9633091517857,0.7506844656808036,65.0,47.0,70.0,15.0,26.0,29.0,0.97
Changzhi,0.6349570138113839,102563.75535714286,283.4544921875,90047.64821428571,278.2856305803571,0.6471269880022321,73.0,53.0,64.0,7.0,20.0,13.0,1.16
Jincheng,-0.0712286907693614,102593.0625,283.78935971467394,92026.99728260867,279.2404466711956,-0.1407988175101902,39.0,27.0,38.0,4.0,20.0,22.0,1.0
Jinan,0.665040539157006,102596.7883064516,288.6812310987903,100826.49798387096,280.69887222782256,2.1582868022303425,35.0,18.0,35.0,6.0,20.0,70.0,0.58
Zibo,0.6564134870256696,102612.51488095238,288.7094959077381,100422.27678571428,279.3178478422619,1.4405793689546131,70.0,51.0,71.0,18.0,36.0,56.0,0.91
Jining,0.0605316162109375,102660.9453125,288.39862060546875,101721.0625,281.76861572265625,1.269256591796875,59.0,42.0,65.0,12.0,20.0,64.0,0.58
Dezhou,0.9027862548828124,102524.5625,288.8669621394231,102199.5625,282.0077373798077,2.767425537109375,61.0,44.0,69.0,11.0,20.0,41.0,0.58
Liaocheng,0.6925359655309606,102552.61805555556,288.6257595486111,102059.19212962964,282.540111400463,2.6872569896556717,53.0,34.0,55.0,9.0,14.0,50.0,0.66
Binzhou,1.691667909975405,102546.53472222222,288.9797092013889,102300.5625,280.8420500578704,2.43747400354456,64.0,42.0,78.0,21.0,25.0,61.0,0.76
Heze,0.7721932151100852,102641.72916666669,288.0504557291667,102028.5928030303,282.05708451704544,2.124240759647254,56.0,40.0,50.0,6.0,17.0,50.0,0.53
Zhengzhou,0.7463328043619791,102643.0,286.514404296875,100330.22916666669,282.6797688802083,0.9275410970052084,49.0,27.0,49.0,10.0,32.0,13.0,0.79
Kaifeng,0.8961363292875744,102661.0625,287.3859281994048,101834.13392857143,282.46079799107144,2.1657932826450894,47.0,33.0,39.0,12.0,19.0,26.0,0.55
Anyang,0.6065056842306386,102546.25815217392,287.86943783967394,100162.04076086955,282.5287449048913,2.034812595533288,73.0,53.0,80.0,19.0,27.0,16.0,0.74
Hebi,0.4563886854383681,102557.97916666669,287.90375434027777,100607.78472222222,282.7529296875,2.033755832248264,68.0,49.0,65.0,15.0,28.0,12.0,1.05
Xinxiang,0.7826246781782671,102598.91477272728,287.2615411931818,100206.47159090907,282.34153053977275,1.954348477450284,59.0,41.0,67.0,9.0,24.0,19.0,1.04
Jiaozuo,0.7439971923828125,102603.12916666668,286.45904947916665,99001.3625,281.67311197916666,0.6147237141927083,108.0,81.0,111.0,5.0,21.0,11.0,1.27
Puyang,1.0106964111328125,102579.17361111112,288.30859375,101969.0625,282.54600694444446,2.4564446343315973,54.0,38.0,40.0,13.0,15.0,39.0,0.6
