,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7385188975232713,102022.97739361702,285.0109343833112,96973.1994680851,264.75942019198806,3.1783817372423537,84.0,62.0,83.0,18.0,46.0,92.0,0.9
Tianjin,0.5208499792850378,102138.26704545454,287.34587328361744,101831.41287878789,264.6738466205019,2.828549471768466,105.0,79.0,108.0,31.0,48.0,125.0,1.16
Shijiazhuang,-1.0629001193576388,102015.98611111112,286.6605631510417,98023.76388888888,262.0294189453125,3.013790554470486,85.0,63.0,111.0,33.0,39.0,130.0,1.09
Tangshan,1.3110148111979167,102182.36111111112,284.7827419704861,100924.93055555556,267.5230712890625,2.939463297526041,83.0,61.0,90.0,39.0,45.0,120.0,1.0
Langfang,1.19942626953125,102097.6625,288.625537109375,101887.375,262.2903564453125,3.095697021484375,73.0,53.0,78.0,18.0,32.0,115.0,0.7
Baoding,0.248821551983173,102033.01442307692,286.1697528545673,97410.81730769233,261.1941950871394,3.18499990609976,98.0,73.0,124.0,34.0,34.0,130.0,0.73
Cangzhou,0.23731689453125,102135.88125,288.217626953125,102016.925,262.8084716796875,2.783807373046875,66.0,48.0,72.0,29.0,35.0,145.0,0.53
Hengshui,0.52056884765625,102100.07291666669,288.6830240885417,101816.875,262.4538167317708,3.503061930338541,91.0,44.0,131.0,18.0,26.0,152.0,0.65
Xingtai,-0.1975744998816287,102054.49431818182,287.4312189275568,99486.35227272728,263.00493090080494,4.168186072147254,80.0,32.0,109.0,27.0,27.0,136.0,0.58
Handan,-0.3562327417834052,102065.85560344828,286.8996076912716,98785.69396551725,263.8504217739763,4.21130686792834,81.0,19.0,112.0,15.0,19.0,131.0,0.53
Taiyuan,-0.9690923276154892,101786.6820652174,281.3858801800272,87746.75543478261,260.403123938519,1.806679103685462,66.0,36.0,81.0,29.0,20.0,91.0,0.84
Yangquan,-2.6614205496651784,101882.24107142857,282.9417201450893,90579.625,261.17918178013394,1.1841387067522322,73.0,45.0,96.0,53.0,52.0,92.0,1.63
Changzhi,-0.12620849609375,101984.87678571428,281.15801478794646,89420.59642857143,263.4415701729911,3.654437255859375,64.0,38.0,78.0,21.0,17.0,120.0,0.66
Jincheng,-1.0009792162024456,102229.30163043478,279.78542162024456,91494.625,264.7560451341712,3.729997717815897,53.0,29.0,56.0,20.0,20.0,125.0,0.68
Jinan,-0.6683014900453629,102168.76411290324,287.2916535408266,100406.94758064517,263.6259253717238,2.323042346585181,83.0,56.0,115.0,37.0,40.0,97.0,0.99
Zibo,-1.3663591657366072,102203.40773809524,286.77877371651783,100017.67261904762,262.8136683872768,1.9557393391927085,63.0,35.0,76.0,26.0,27.0,107.0,0.97
Jining,-2.074432373046875,102192.8203125,286.8832397460937,101258.65625,267.06549072265625,2.288421630859375,72.0,47.0,94.0,36.0,28.0,108.0,0.55
Dezhou,0.0858482947716346,102142.25480769233,288.5830641526442,101820.77884615384,262.7982365534856,2.540637676532452,79.0,54.0,107.0,26.0,22.0,144.0,0.73
Liaocheng,-0.2042394567418981,102133.17361111112,288.2582917390046,101644.58796296296,265.12474229600696,3.3186588993778936,71.0,51.0,92.0,22.0,28.0,47.0,1.35
Binzhou,-1.020862720630787,102185.35879629628,287.9923773871528,101941.2175925926,262.55370641637734,1.6063831470630787,80.0,59.0,81.0,20.0,18.0,105.0,0.97
Heze,-1.5429816968513257,102162.0018939394,287.1161739464962,101554.01893939394,267.9443248401989,2.6976309111624053,74.0,41.0,97.0,31.0,27.0,128.0,1.2
Zhengzhou,-0.8796590169270834,102238.17708333331,283.373291015625,99909.41666666669,268.3214925130208,2.950937906901041,52.0,30.0,54.0,16.0,23.0,124.0,0.74
Kaifeng,-0.9043986002604166,102190.69345238096,285.458740234375,101368.33928571428,268.25042433965774,3.274656749906994,60.0,43.0,59.0,17.0,16.0,128.0,1.05
Anyang,0.1020693571671195,102118.83423913045,286.5868822180706,99718.84239130437,264.98311714504075,4.281288478685462,63.0,45.0,68.0,14.0,20.0,110.0,0.9
Hebi,0.5739000108506944,102136.25694444444,286.61455620659723,100180.73611111112,264.8109402126736,4.44966295030382,58.0,31.0,65.0,14.0,21.0,118.0,0.67
Xinxiang,0.1315418590198863,102177.71022727272,285.419677734375,99762.125,265.7738702947443,3.761876886541193,66.0,36.0,81.0,22.0,23.0,130.0,1.15
Jiaozuo,-0.75316162109375,102236.62916666668,283.6338704427083,98587.75833333332,266.3391520182292,2.946820068359375,53.0,33.0,56.0,22.0,29.0,107.0,0.93
Puyang,-0.4520331488715278,102135.42361111112,287.798583984375,101530.56944444444,266.3717041015625,3.5582784016927085,59.0,42.0,65.0,22.0,25.0,117.0,0.95
