,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2733936715633311,100881.1795212766,287.2596877077793,95950.63031914894,274.9943938559674,2.3299044345287565,236.0,82.0,375.0,6.0,23.0,107.0,0.59
Tianjin,-0.865031386866714,100977.7821969697,288.83806078361744,100679.16287878789,273.2589610706676,3.232099590879498,124.0,51.0,198.0,10.0,49.0,94.0,0.82
Shijiazhuang,-1.276368882921007,100913.23611111112,289.8197970920139,97015.625,276.11895751953125,1.144773695203993,179.0,61.0,307.0,13.0,26.0,97.0,0.54
Tangshan,-0.4068756103515625,101010.21527777778,286.6001790364583,99784.65277777778,272.0917222764757,3.561141967773437,114.0,54.0,178.0,15.0,42.0,112.0,0.89
Langfang,0.2550872802734375,100944.725,290.609033203125,100739.925,273.43468017578124,2.6798919677734374,166.0,60.0,282.0,8.0,24.0,110.0,0.38
Baoding,0.3502608079176683,100946.8653846154,288.42591271033655,96428.10576923077,276.1239154522236,1.7907092754657452,169.0,63.0,287.0,12.0,30.0,109.0,0.6
Cangzhou,-0.8630767822265625,101006.8,289.370068359375,100890.5,274.53468017578126,2.247177124023437,117.0,45.0,183.0,11.0,26.0,120.0,0.63
Hengshui,-1.0836741129557292,100978.33333333331,289.9278971354167,100701.41666666669,275.70570882161456,2.087793986002604,159.0,55.0,268.0,13.0,31.0,101.0,0.57
Xingtai,-0.749797011866714,100946.35037878789,289.58202385179925,98439.70833333331,275.4921523585464,2.43344902269768,139.0,56.0,228.0,10.0,27.0,105.0,0.43
Handan,-0.9332427978515624,100973.52801724138,288.8957687904095,97774.06465517242,275.7621754613416,2.0845121186355065,152.0,79.0,253.0,13.0,22.0,117.0,0.57
Taiyuan,-1.9067906918733013,100680.36684782608,286.5913828974185,87040.46195652174,276.3355420983356,1.1960349704908289,192.0,117.0,333.0,13.0,46.0,108.0,0.91
Yangquan,-1.80552237374442,100856.50892857143,286.585693359375,89816.73214285714,277.4225289481027,-0.4708055768694196,173.0,94.0,296.0,34.0,53.0,84.0,1.9
Changzhi,-1.1355586460658482,100860.3267857143,285.7390415736607,88677.83214285714,275.7999005998884,2.17821786063058,124.0,60.0,197.0,9.0,21.0,103.0,0.63
Jincheng,-1.5907665750254756,100933.35597826086,286.3914847995924,90619.76630434782,274.9503518809443,1.7792126199473506,132.0,43.0,213.0,6.0,21.0,127.0,0.78
Jinan,-1.4814408825289818,101066.73991935483,288.75719033518146,99348.79435483873,277.2543216828377,1.0660877843056955,122.0,54.0,193.0,11.0,48.0,80.0,0.73
Zibo,-1.7250024704706102,101111.47916666669,288.0774158296131,98979.23214285714,275.161135718936,0.7913316999162946,83.0,50.0,115.0,12.0,43.0,101.0,0.66
Jining,-1.8581390380859373,101065.7421875,288.96356201171875,100155.53125,279.04595947265625,1.6120147705078125,136.0,58.0,221.0,16.0,25.0,108.0,0.95
Dezhou,-1.484362088716947,101030.09134615384,288.8031663161058,100715.875,277.016117976262,1.2850001408503606,171.0,62.0,291.0,14.0,37.0,101.0,0.77
Liaocheng,-1.230985853407118,101013.32175925926,289.0219636140046,100536.26388888888,278.26439299406826,1.988080625180845,165.0,59.0,280.0,13.0,35.0,93.0,0.48
Binzhou,-1.933134290907118,101075.41435185184,289.22342484085647,100836.81944444444,274.33499484592016,0.6121764006438078,102.0,40.0,154.0,20.0,35.0,127.0,0.73
Heze,-1.998021443684896,101000.8428030303,290.08368104876894,100408.46590909093,277.8299837979403,0.8374795624704072,150.0,48.0,250.0,9.0,25.0,106.0,0.57
Zhengzhou,-1.990453084309896,100909.04166666669,290.266845703125,98672.58333333331,278.52650960286456,-0.3253733317057292,136.0,64.0,222.0,9.0,29.0,98.0,0.62
Kaifeng,-2.151574271065848,100929.13392857143,290.60550362723217,100132.18452380953,278.7387956891741,-0.2504744756789434,137.0,57.0,224.0,9.0,26.0,104.0,0.43
Anyang,-1.0780288032863452,100982.9429347826,289.11549974524456,98650.41847826086,276.6289354407269,1.9311742367951763,160.0,67.0,270.0,8.0,25.0,124.0,0.46
Hebi,-0.9249962700737848,100981.14583333331,289.7773166232639,99080.93055555556,276.60170491536456,1.93863762749566,153.0,59.0,256.0,11.0,26.0,118.0,0.4
Xinxiang,-1.811128096147017,100969.19886363635,289.5952814275568,98631.23863636365,277.4190285422585,0.4510567405007102,147.0,58.0,243.0,13.0,31.0,106.0,0.45
Jiaozuo,-2.179662068684896,100932.02916666666,290.2062662760417,97420.24166666668,276.2596476236979,-0.1395090738932291,151.0,54.0,252.0,9.0,23.0,110.0,0.48
Puyang,-1.345243665907118,101004.22916666669,289.64634874131946,100414.26388888888,277.63100179036456,1.7549353705512152,158.0,61.0,266.0,8.0,30.0,105.0,0.7
