,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.503082275390625,100528.49069148937,296.683037940492,95707.32313829788,287.1600575548537,1.057891845703125,78.0,42.0,106.0,3.0,30.0,139.0,1.12
Tianjin,-1.6131970954663826,100469.10416666669,296.8960922703599,100174.99431818182,293.3633626302083,1.8428409460819128,56.0,40.0,56.0,4.0,25.0,95.0,0.93
Shijiazhuang,-0.094635009765625,100426.98611111112,299.3431803385417,96612.47916666669,292.1024576822917,0.435577392578125,77.0,49.0,103.0,19.0,40.0,144.0,0.54
Tangshan,-0.1193474663628472,100497.23611111112,295.227783203125,99292.64583333331,291.94468858506946,1.581085205078125,56.0,40.0,55.0,21.0,51.0,53.0,1.38
Langfang,-2.086285400390625,100435.8625,298.579833984375,100234.0125,293.463330078125,1.989337158203125,64.0,46.0,72.0,9.0,27.0,132.0,1.42
Baoding,-0.7034653883713943,100475.22596153848,298.3809532752404,96061.37019230767,289.9152080829327,0.9777198204627404,68.0,38.0,86.0,11.0,52.0,129.0,0.6
Cangzhou,-2.654718017578125,100401.81875,298.164892578125,100287.4375,293.9697265625,1.716778564453125,63.0,45.0,66.0,16.0,27.0,120.0,1.13
Hengshui,-2.7248433430989585,100352.92708333331,300.648681640625,100081.85416666669,293.237548828125,1.484893798828125,58.0,37.0,65.0,10.0,19.0,158.0,0.8
Xingtai,-0.2910202488754735,100388.81628787878,300.0038100733901,97933.7821969697,292.9105927438447,0.7798378684303977,75.0,48.0,100.0,12.0,63.0,115.0,1.0
Handan,-0.0991894952182112,100422.21336206896,300.9046925511853,97291.39870689657,291.3336392106681,1.1500591409617458,75.0,55.0,86.0,5.0,25.0,164.0,0.63
Taiyuan,-1.6842133895210598,100665.9375,294.45139478600544,87173.33423913043,287.4911366338315,0.5151353918987772,62.0,29.0,73.0,8.0,34.0,161.0,0.62
Yangquan,-0.042144775390625,100647.74107142857,294.8264857700893,89784.24107142857,290.5389578683036,1.0763767787388392,61.0,37.0,72.0,11.0,38.0,139.0,1.0
Changzhi,-0.6342764718191964,100688.7375,295.60748465401787,88682.69821428572,290.20865652901784,0.6305759974888393,89.0,60.0,63.0,8.0,13.0,191.0,1.18
Jincheng,-0.7607249384341033,100669.79619565218,296.1907799762228,90532.98641304349,291.805419921875,1.0000199027683423,88.0,51.0,89.0,15.0,21.0,190.0,0.7
Jinan,-1.2419620636970763,100440.51814516127,297.93634230090726,98754.68346774194,293.2888498613912,0.7916368053805444,83.0,60.0,115.0,9.0,47.0,122.0,0.81
Zibo,-1.2016034807477678,100456.22321428572,297.15196010044644,98364.86011904762,292.37647646949404,0.4044320242745535,67.0,44.0,83.0,13.0,23.0,122.0,0.88
Jining,-0.20062255859375,100463.0078125,298.14013671875,99569.96875,292.3033447265625,1.847259521484375,76.0,52.0,101.0,7.0,23.0,156.0,0.75
Dezhou,-2.068774883563702,100391.76442307692,299.1084547776442,100083.88942307692,293.39481295072113,0.8120234562800481,67.0,36.0,84.0,5.0,22.0,161.0,0.57
Liaocheng,-0.9686855740017362,100387.73379629628,301.06605360243054,99921.18287037036,292.4927752459491,1.8963250054253475,85.0,62.0,120.0,6.0,30.0,172.0,0.65
Binzhou,-2.3742845323350696,100421.56712962964,297.4087185329861,100187.29398148147,293.18266239872685,0.5128252947771991,52.0,27.0,54.0,10.0,20.0,106.0,0.53
Heze,-0.6163931181936553,100440.50568181818,298.9380548650568,99859.20643939394,291.6119421756629,1.7285535407788826,86.0,64.0,106.0,8.0,32.0,169.0,0.9
Zhengzhou,-0.747467041015625,100436.27083333331,298.8793131510417,98240.85416666669,293.855224609375,1.262603759765625,48.0,27.0,48.0,6.0,32.0,104.0,0.73
Kaifeng,-1.0227995372953869,100404.54464285714,298.6822800409226,99622.66964285714,293.7950962611607,1.3592776343936013,55.0,38.0,60.0,7.0,28.0,86.0,0.77
Anyang,0.8512400751528533,100430.26358695651,301.37836489470106,98147.07336956522,290.6663234544837,2.224289603855299,63.0,32.0,75.0,10.0,31.0,158.0,1.2
Hebi,1.3107198079427085,100428.65972222222,301.38462999131946,98568.03472222222,291.1886664496528,2.026424831814236,60.0,36.0,70.0,13.0,21.0,157.0,0.77
Xinxiang,0.3964649547230113,100457.96022727272,299.70412375710225,98165.17613636365,292.4065385298296,1.3050509366122158,49.0,34.0,45.0,15.0,19.0,122.0,0.68
Jiaozuo,-1.0346577962239585,100480.0875,299.47443033854165,97035.54583333334,292.5209147135417,0.0007954915364583,53.0,37.0,56.0,3.0,28.0,101.0,0.5
Puyang,0.2531568739149306,100407.78472222222,301.43714735243054,99829.53472222222,290.5727810329861,2.5094434950086804,74.0,52.0,97.0,9.0,28.0,147.0,0.83
