,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0130998327377,103930.20478723403,264.18124519510474,98404.2300531915,252.6342750711644,-4.010604533743351,17.0,5.0,17.0,3.0,9.0,54.0,0.38
Tianjin,1.8457040497750947,103758.73863636365,268.9493824351917,103425.85416666669,256.9472762599136,-5.477646336410984,18.0,11.0,18.0,7.0,17.0,57.0,0.84
Shijiazhuang,-0.484588623046875,103841.40972222222,269.0582444932726,99565.15972222222,264.23185051812067,-0.8145480685763888,64.0,46.0,64.0,22.0,30.0,26.0,0.7
Tangshan,1.897681342230903,103632.89583333331,268.4921637641059,102274.1875,256.4428965250651,-4.472317165798611,42.0,21.0,42.0,20.0,18.0,55.0,0.93
Langfang,0.556329345703125,103833.3375,268.7346984863281,103605.1375,255.80376892089845,-5.0275634765625,31.0,11.0,31.0,4.0,8.0,63.0,0.27
Baoding,0.1947420560396634,103886.4278846154,266.5913391113281,98884.86057692308,257.1572019136869,-2.6119760366586537,46.0,32.0,43.0,6.0,14.0,46.0,0.35
Cangzhou,-0.346234130859375,103739.3125,270.30076293945314,103610.4875,258.72974548339846,-5.9832763671875,35.0,23.0,35.0,14.0,16.0,54.0,0.6
Hengshui,-1.805023193359375,103784.75,270.61363728841144,103478.6875,259.33189392089844,-4.262491861979167,41.0,18.0,41.0,17.0,14.0,51.0,0.8
Xingtai,-1.019116025982481,103809.45075757576,270.6621546889796,101060.97537878789,262.71254614627725,-2.491880474668561,30.0,19.0,30.0,9.0,24.0,39.0,0.38
Handan,-0.9454166806977372,103776.50431034484,270.9836815143454,100270.0150862069,263.61203266012257,-3.193700330010776,55.0,30.0,59.0,26.0,36.0,30.0,0.75
Taiyuan,0.7763127865998641,103923.7445652174,265.62203714121944,88854.05706521739,253.2383562170941,-2.7599089249320654,63.0,20.0,75.0,38.0,27.0,37.0,0.87
Yangquan,0.4126979282924107,103856.76785714286,266.4363446916853,91728.1875,259.4174128941127,-1.4270891462053572,64.0,46.0,55.0,24.0,33.0,25.0,0.83
Changzhi,-0.8660409109933036,103681.90357142856,268.5799830845424,90409.04464285714,264.8456495012556,-1.7439418247767855,43.0,15.0,43.0,24.0,28.0,40.0,1.18
Jincheng,-0.523024849269701,103556.53804347826,271.3133584727412,92421.14402173914,270.0589234725289,-1.6342295771059785,26.0,11.0,26.0,15.0,23.0,34.0,0.88
Jinan,-0.3621796638734879,103485.10887096774,271.08557424237654,101602.05846774194,264.1441734067855,-5.77729255922379,30.0,21.0,28.0,11.0,22.0,42.0,0.8
Zibo,0.6031276157924107,103376.125,271.68653070359005,101054.28273809524,267.6478816441127,-5.238798595610119,36.0,25.0,29.0,17.0,22.0,37.0,1.12
Jining,-0.68389892578125,103297.375,273.1134948730469,102307.375,271.5992889404297,-6.247833251953125,33.0,23.0,32.0,14.0,36.0,27.0,0.7
Dezhou,-0.732391357421875,103649.04807692308,271.1763000488281,103302.3028846154,259.8200249305138,-5.867835411658654,36.0,12.0,36.0,21.0,18.0,46.0,0.73
Liaocheng,-1.2413612648292824,103635.49537037036,271.9787450719763,103110.26157407407,261.7637877287688,-5.671617296006945,24.0,10.0,24.0,14.0,9.0,53.0,0.7
Binzhou,1.245220043041088,103513.02314814816,272.19344414605035,103250.66898148147,263.74440115469474,-5.967334888599537,28.0,13.0,28.0,11.0,24.0,44.0,1.03
Heze,-1.083657929391572,103389.47348484848,272.86634502988875,102742.30871212122,270.82760296445906,-6.746526544744318,50.0,35.0,46.0,15.0,14.0,63.0,0.9
Zhengzhou,-2.8341573079427085,103551.10416666669,272.6811828613281,101108.85416666669,268.9355723063151,-5.1812744140625,32.0,19.0,32.0,13.0,18.0,56.0,0.77
Kaifeng,-1.7183939615885415,103409.39880952382,272.8854704357329,102538.99702380953,270.2689753941127,-7.176252092633929,29.0,15.0,29.0,11.0,12.0,57.0,0.75
Anyang,-0.8699592922044836,103705.26630434782,271.6563442064368,101144.49184782608,265.1408698040506,-5.307718028192935,53.0,25.0,55.0,23.0,30.0,38.0,1.35
Hebi,-1.1262715657552085,103699.15277777778,271.91935560438367,101611.52083333331,265.261472913954,-6.051934136284722,47.0,33.0,40.0,8.0,19.0,49.0,1.2
Xinxiang,-2.078582763671875,103599.88636363635,272.0567155317827,101046.23295454546,267.4651503129439,-5.793223987926137,46.0,29.0,46.0,5.0,20.0,56.0,0.5
Jiaozuo,-2.550946044921875,103586.725,273.1557271321615,99774.9875,271.0784434000651,-1.2491780598958333,59.0,42.0,43.0,14.0,29.0,29.0,1.27
Puyang,-1.0222134060329862,103600.125,272.45386081271704,102952.35416666669,265.1480831570095,-6.008477105034722,46.0,11.0,46.0,6.0,9.0,71.0,0.73
