,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4579000270113031,100961.1289893617,297.3677329205452,96098.29388297872,294.9415516954787,-1.361751475232713,93.0,69.0,66.0,2.0,38.0,40.0,0.93
Tianjin,-2.371395226680871,100799.53598484848,299.658965139678,100505.46022727272,297.287138967803,-1.5421586470170454,74.0,54.0,72.0,5.0,25.0,18.0,0.93
Shijiazhuang,-0.5073988172743056,100797.39583333331,299.62041558159723,96960.02083333331,297.69916449652777,-0.7700059678819444,70.0,35.0,89.0,7.0,23.0,30.0,1.4
Tangshan,-1.3194105360243056,100890.53472222222,298.31621636284723,99686.07638888888,296.20909288194446,-2.095553927951389,89.0,66.0,79.0,55.0,72.0,12.0,8.57
Langfang,-1.93983154296875,100763.575,300.025048828125,100561.7875,297.65185546875,-1.8883544921875,86.0,64.0,99.0,4.0,65.0,16.0,0.97
Baoding,-0.89178466796875,100845.1778846154,298.7984337439904,96400.12980769233,296.9319035456731,-1.4791823167067308,140.0,107.0,156.0,16.0,36.0,44.0,1.35
Cangzhou,-1.27740478515625,100742.9,300.972802734375,100628.3875,298.935302734375,-0.781982421875,66.0,48.0,62.0,9.0,15.0,41.0,0.6
Hengshui,-0.1513875325520833,100751.29166666669,300.5054524739583,100477.89583333331,298.5792643229167,0.7709147135416666,369.0,319.0,340.0,14.0,41.0,19.0,1.3
Xingtai,-1.2855465050899622,100835.2178030303,299.5175115411932,98366.2178030303,297.5294448390151,0.3842440518465909,123.0,93.0,187.0,12.0,33.0,34.0,1.23
Handan,-1.2020284718480605,100869.66163793104,298.8235031654095,97722.0150862069,296.96635910560343,0.0877853919719827,26.0,14.0,26.0,13.0,36.0,38.0,0.6
Taiyuan,-0.2833013119904891,101060.67663043478,295.2644467561141,87496.62228260869,292.8653617527174,-0.2349428923233695,75.0,55.0,99.0,14.0,42.0,10.0,0.93
Yangquan,0.4202968052455357,100982.25892857143,296.29537527901783,90079.33035714286,294.7797154017857,-0.4279261997767857,133.0,101.0,215.0,17.0,27.0,77.0,1.48
Changzhi,0.2221941266741071,101049.41607142855,296.03095005580354,88999.13035714286,293.9707310267857,-0.0044328962053571,19.0,9.0,19.0,6.0,19.0,38.0,0.84
Jincheng,0.1411212423573369,100984.79619565218,297.13970151154894,90828.36141304349,295.0893766983696,0.2577965777853261,24.0,5.0,24.0,15.0,16.0,26.0,1.44
Jinan,-0.5669673796622984,100877.88104838708,298.91539346018146,99183.63911290324,297.4743888608871,-0.0578495148689516,74.0,40.0,98.0,16.0,32.0,50.0,0.93
Zibo,-0.5151105608258929,100918.10416666669,298.9675757998512,98820.33035714286,297.4945591517857,-0.1621151878720238,89.0,55.0,128.0,59.0,67.0,14.0,2.9
Jining,-1.500396728515625,100778.109375,300.96417236328125,99884.40625,298.9301147460937,-0.50738525390625,59.0,41.0,67.0,44.0,33.0,37.0,0.75
Dezhou,0.00274658203125,100804.39903846152,299.8072979266827,100494.14903846152,297.9088792067308,1.3914419320913465,170.0,129.0,245.0,10.0,69.0,11.0,1.7
Liaocheng,-1.1873575846354167,100846.17824074074,298.46807183159723,100374.40972222222,297.0654296875,-0.0627124927662037,103.0,51.0,156.0,16.0,30.0,37.0,1.8
Binzhou,-0.7615039966724537,100821.40046296296,300.2132975260417,100585.81712962964,298.3859592013889,1.314529984085648,76.0,56.0,85.0,22.0,24.0,20.0,1.47
Heze,-1.105533484256629,100734.9981060606,301.51218483664775,100153.2178030303,299.1571081912879,-0.7807358250473485,85.0,63.0,93.0,20.0,23.0,39.0,1.43
Zhengzhou,-0.4601033528645833,100721.8125,301.2102864583333,98523.72916666669,298.76708984375,-1.3312174479166667,28.0,12.0,28.0,8.0,27.0,40.0,0.81
Kaifeng,-0.6697794596354166,100672.74702380953,302.14056687127976,99891.09226190476,299.5204148065476,-1.002470470610119,65.0,47.0,56.0,8.0,22.0,34.0,1.0
Anyang,-0.2692897630774457,100834.63315217392,299.3710194463315,98539.70923913045,297.4702360733696,-0.5042618461277174,39.0,27.0,30.0,8.0,24.0,49.0,0.9
Hebi,-0.4725138346354167,100813.15972222222,299.71221245659723,98940.85416666669,297.79242621527777,-0.4854193793402778,47.0,33.0,18.0,28.0,19.0,60.0,1.0
Xinxiang,-0.4151333895596591,100777.1875,300.4788041548296,98478.59659090907,298.0833629261364,-1.463678533380682,39.0,23.0,39.0,11.0,24.0,35.0,0.6
Jiaozuo,-0.4221232096354166,100783.7375,300.3299641927084,97331.05416666668,297.3802734375,-0.7967692057291667,27.0,19.0,24.0,8.0,12.0,46.0,1.2
Puyang,-0.9056735568576388,100830.29861111112,299.0175509982639,100247.96527777778,297.61143663194446,-1.7671576605902777,24.0,16.0,24.0,5.0,22.0,74.0,0.5
