,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.054109613946144,102911.85372340426,265.2207164358585,97497.33377659574,250.41434365130485,-0.9180667958361036,33.0,14.0,33.0,6.0,34.0,43.0,0.59
Tianjin,2.823147860440341,102862.19318181818,267.6965586344401,102535.3731060606,253.50816668886128,-0.4987506288470644,62.0,22.0,74.0,16.0,60.0,16.0,1.13
Shijiazhuang,0.6771986219618056,103015.26388888888,268.071287367079,98781.97916666669,257.98933580186633,1.1583896213107638,109.0,82.0,136.0,88.0,90.0,6.0,1.72
Tangshan,3.0777520073784723,102744.29861111112,267.17393493652344,101405.34027777778,251.759029812283,-0.7043490939670138,65.0,31.0,80.0,23.0,46.0,29.0,1.13
Langfang,2.20523681640625,102909.5125,267.4764739990234,102685.0125,254.80602416992187,0.365643310546875,46.0,21.0,46.0,24.0,67.0,12.0,0.9
Baoding,1.3949115459735577,102997.74519230767,266.3718015230619,98069.15865384616,254.70425884540265,0.6370826134314904,138.0,105.0,161.0,53.0,85.0,24.0,1.94
Cangzhou,2.43629150390625,102966.09375,267.73882751464845,102838.5375,256.9276062011719,-0.526177978515625,111.0,84.0,125.0,57.0,78.0,18.0,1.81
Hengshui,1.7983194986979167,103018.57291666669,269.99082946777344,102715.3125,259.1037292480469,-0.0078837076822916,130.0,99.0,159.0,48.0,70.0,32.0,1.65
Xingtai,0.6987693093039773,103056.05681818182,269.16915569883406,100330.3428030303,259.57569746537644,0.9884356874408144,90.0,67.0,119.0,99.0,87.0,8.0,2.14
Handan,-0.1177410257273706,103069.0474137931,269.00982192467,99592.72629310343,260.1056066052667,1.0835245066675647,84.0,62.0,95.0,48.0,62.0,25.0,1.37
Taiyuan,1.0148050059442937,103132.60326086955,264.67247009277344,88211.61684782608,249.94914577318275,-1.3874392302139946,78.0,57.0,103.0,86.0,47.0,17.0,1.89
Yangquan,1.6804112025669642,103054.5,265.2123696463449,91047.59821428572,250.0189426967076,-0.910919189453125,68.0,45.0,86.0,116.0,55.0,19.0,1.33
Changzhi,1.3340523856026785,102926.30357142857,267.5379834856306,89782.36964285714,257.3202540806362,-0.4876211983816964,261.0,211.0,255.0,305.0,78.0,23.0,3.15
Jincheng,1.969331160835598,102969.84239130437,268.6074225384256,91875.83423913045,260.9132252568784,0.0777441936990489,160.0,122.0,215.0,78.0,72.0,18.0,1.67
Jinan,1.4800966324344758,103014.44758064517,267.6850078951928,101128.6995967742,257.0586577384703,-1.3667533628402218,74.0,54.0,81.0,35.0,42.0,47.0,0.93
Zibo,1.7150791713169642,102978.04166666669,267.1580541701544,100640.07440476192,253.8405107770648,-1.127809070405506,73.0,53.0,87.0,48.0,53.0,28.0,1.6
Jining,1.27825927734375,103038.4921875,268.89341735839844,102045.09375,260.5641784667969,-1.55322265625,75.0,55.0,81.0,50.0,60.0,22.0,0.86
Dezhou,1.7789635291466346,103011.14423076923,268.7344442514273,102666.35096153848,258.0032747708834,-1.0472998985877404,94.0,70.0,135.0,48.0,58.0,29.0,1.89
Liaocheng,0.4944638852719907,103051.48611111112,270.78712576406974,102529.42361111112,259.0838453504774,-0.5509654857494213,77.0,49.0,103.0,33.0,51.0,19.0,1.7
Binzhou,2.313510470920139,102955.81018518518,267.69800539369936,102693.38657407407,255.42115727177367,-1.07339025426794,67.0,43.0,84.0,15.0,34.0,26.0,2.11
Heze,0.9456620649857954,103077.5643939394,270.3999203768644,102431.76704545454,261.0729157418916,-0.9213062633167614,70.0,50.0,90.0,33.0,44.0,53.0,1.53
Zhengzhou,-0.2686971028645833,103055.66666666669,269.89154561360675,100630.64583333331,264.5342305501302,1.6309916178385415,105.0,74.0,160.0,38.0,81.0,12.0,1.85
Kaifeng,0.5704549153645834,103095.39880952382,271.3644343784877,102227.02678571428,262.91910080682663,-0.007598876953125,169.0,128.0,112.0,37.0,57.0,37.0,1.65
Anyang,0.0675818401834239,103070.64673913045,268.6292465873386,100534.00815217392,261.13273952318275,1.793267291525136,64.0,36.0,77.0,46.0,39.0,34.0,2.38
Hebi,0.06134033203125,103078.56944444444,268.41465759277344,101002.75694444444,261.1591491699219,2.1831563313802085,95.0,71.0,120.0,65.0,82.0,22.0,2.09
Xinxiang,0.14434814453125,103064.84090909093,269.1523173939098,100529.63068181818,262.47120527787644,1.889684503728693,149.0,114.0,158.0,60.0,61.0,15.0,2.22
Jiaozuo,0.1138142903645833,103018.80833333332,269.2996836344401,99219.84583333334,264.8581075032552,1.946502685546875,121.0,92.0,132.0,44.0,73.0,16.0,2.78
Puyang,0.2574666341145833,103071.09722222222,270.2923702663845,102426.86805555556,259.91055976019965,0.8194953070746528,62.0,37.0,74.0,25.0,55.0,41.0,2.09
