,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7523871888505652,101925.53723404255,275.2721440741356,96731.21010638298,264.3029716978682,1.0370814546625664,104.0,78.0,122.0,19.0,65.0,16.0,1.84
Tianjin,-0.1025940866181344,101954.59090909093,278.179931640625,101638.67045454546,269.9144421201764,1.2364122795336174,140.0,107.0,131.0,18.0,73.0,19.0,1.58
Shijiazhuang,-0.4490271674262153,101812.79861111112,279.27471245659723,97775.625,265.3121693929036,0.1799146864149305,110.0,83.0,150.0,26.0,72.0,23.0,1.86
Tangshan,-0.7389305962456597,102002.73611111112,277.9787055121528,100711.34722222222,270.5092180040148,2.4335767957899304,181.0,137.0,261.0,79.0,90.0,14.0,4.73
Langfang,-0.3685150146484375,101947.8125,277.918505859375,101730.375,268.6053985595703,0.166058349609375,156.0,119.0,197.0,45.0,85.0,11.0,3.85
Baoding,-0.4406679593599759,101861.85576923077,277.34605994591345,97161.04807692308,264.8930487999549,0.4226426344651442,88.0,60.0,125.0,22.0,77.0,17.0,1.43
Cangzhou,1.3467926025390624,101933.49375,280.05751953125,101810.775,269.5880157470703,1.264031982421875,113.0,85.0,124.0,19.0,40.0,36.0,1.1
Hengshui,0.4168446858723958,101907.47916666669,280.168701171875,101615.125,269.117914835612,1.0837504069010415,120.0,91.0,152.0,23.0,57.0,32.0,1.37
Xingtai,-0.4837789824514678,101828.81818181818,280.7226044625947,99247.24621212122,267.2886727072976,1.1350569291548296,115.0,87.0,148.0,33.0,64.0,31.0,1.8
Handan,-0.2511254672346444,101812.3448275862,282.4305377828664,98525.40086206896,266.68047937853584,1.543590677195582,140.0,107.0,183.0,31.0,80.0,26.0,2.25
Taiyuan,1.681926561438519,101637.93478260867,278.82183041779894,87490.60326086957,258.7735031791355,2.332303254500679,101.0,72.0,152.0,100.0,67.0,26.0,1.59
Yangquan,2.560823713030134,101664.44642857143,279.8465053013393,90280.55357142857,260.7144666399275,1.295257568359375,52.0,28.0,54.0,35.0,38.0,51.0,0.83
Changzhi,0.9587171282087054,101671.17857142857,280.972119140625,89166.38214285714,259.45311061314175,1.9571297781808037,105.0,79.0,152.0,49.0,91.0,31.0,3.38
Jincheng,-0.1563461967136548,101712.47826086955,281.6777237601902,91172.86413043478,261.8544304889181,2.2617784583050278,86.0,64.0,120.0,61.0,69.0,32.0,3.6
Jinan,0.815551265593498,102001.67741935483,283.3397728704637,100209.60887096774,271.1636898902155,3.453759962512601,79.0,58.0,94.0,16.0,25.0,77.0,0.74
Zibo,1.748718988327753,102022.76190476192,284.0290759858631,99806.41071428572,270.4750228155227,3.0238429478236606,74.0,54.0,96.0,22.0,29.0,73.0,0.92
Jining,-0.3834686279296875,102077.1015625,283.98077392578125,101127.96875,272.64479064941406,3.673309326171875,115.0,87.0,95.0,20.0,32.0,56.0,0.9
Dezhou,1.3135387714092548,101936.31730769233,283.02323091947113,101607.66346153848,270.4979917086088,2.9778371957632213,114.0,86.0,125.0,20.0,30.0,48.0,0.9
Liaocheng,0.1471461543330439,101928.3425925926,283.5853859230324,101429.90277777778,270.94208837438515,3.3236683033130787,101.0,76.0,118.0,9.0,33.0,54.0,1.0
Binzhou,1.909552114981192,101963.92592592593,283.53966833043984,101715.64351851853,270.3770565456814,2.282761185257524,110.0,83.0,133.0,32.0,54.0,49.0,1.27
Heze,0.087687636866714,101998.04545454546,285.0848795572917,101383.03409090907,272.7103109648733,3.701048879912405,105.0,79.0,130.0,11.0,23.0,71.0,0.8
Zhengzhou,-0.1004079182942708,101872.64583333331,284.192138671875,99565.0,270.5706329345703,2.446746826171875,70.0,51.0,79.0,16.0,74.0,29.0,0.99
Kaifeng,0.3770672026134672,101957.15476190476,284.8767322358631,101130.74404761904,273.4163360595703,3.8875892275855657,135.0,103.0,104.0,10.0,27.0,69.0,0.85
Anyang,-0.3375197700832201,101833.53260869563,284.3338039232337,99438.42934782608,268.2751166302225,2.1009004012398096,179.0,135.0,190.0,33.0,89.0,26.0,2.33
Hebi,-0.4327511257595486,101831.33333333331,284.9889594184028,99871.125,267.973627726237,2.1253899468315973,130.0,99.0,131.0,38.0,74.0,26.0,2.27
Xinxiang,0.0138979825106534,101850.94318181818,284.6081986860796,99454.30681818182,269.3129979913885,2.728629372336648,65.0,44.0,79.0,30.0,61.0,26.0,1.1
Jiaozuo,-0.0983978271484375,101816.4,284.0101399739584,98213.525,265.8175079345703,1.5146260579427084,54.0,33.0,57.0,28.0,42.0,40.0,1.27
Puyang,0.0403391520182291,101912.76388888888,284.7262641059028,101299.125,271.49109734429254,2.982757568359375,109.0,82.0,95.0,11.0,29.0,50.0,0.73
