,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4163656031831781,102562.63563829788,272.6679999168883,97288.34973404255,255.09488564349235,1.718907133061835,19.0,9.0,19.0,2.0,19.0,49.0,0.3
Tianjin,2.164940111564867,102683.72348484848,274.01652758049244,102361.6231060606,258.16379154089725,1.4692068388967805,28.0,11.0,28.0,5.0,16.0,56.0,0.37
Shijiazhuang,-0.811859130859375,102654.125,274.80479600694446,98500.0625,260.5243157280816,1.6384752061631944,62.0,35.0,74.0,10.0,32.0,46.0,0.75
Tangshan,2.5908101399739585,102660.77083333331,272.8899197048611,101341.75694444444,256.53576321072046,0.5967542860243056,23.0,10.0,23.0,3.0,15.0,52.0,0.29
Langfang,1.402252197265625,102669.1875,274.6994140625,102448.2625,257.0679138183594,2.13519287109375,20.0,9.0,20.0,4.0,17.0,56.0,0.3
Baoding,0.3839792104867788,102624.93269230767,273.8170823317308,97813.48557692308,257.53496610201324,1.8533606896033652,38.0,15.0,38.0,9.0,23.0,58.0,0.37
Cangzhou,1.409429931640625,102744.05,275.048583984375,102618.8125,258.0467712402344,2.16781005859375,30.0,15.0,30.0,5.0,21.0,58.0,0.5
Hengshui,0.6205546061197916,102754.98958333331,275.639404296875,102457.1875,259.4598897298177,2.2862752278645835,51.0,36.0,52.0,9.0,28.0,53.0,0.43
Xingtai,-0.4577812426017992,102726.27651515152,276.14377663352275,100056.6231060606,261.2271793249882,2.154605749881629,94.0,70.0,95.0,5.0,37.0,58.0,0.72
Handan,-0.6923480856007543,102735.93534482758,276.43953731142244,99334.45905172414,261.7028377138335,2.2136209422144395,133.0,101.0,125.0,8.0,23.0,67.0,0.8
Taiyuan,0.0145250403362771,102512.2445652174,272.24496858016306,87962.30163043478,253.3193107273268,1.041655167289402,53.0,27.0,55.0,22.0,40.0,47.0,0.75
Yangquan,0.2725437709263393,102572.625,273.39195033482144,90823.84821428572,253.56778826032365,0.1282871791294642,37.0,24.0,37.0,22.0,29.0,55.0,0.65
Changzhi,0.535992431640625,102552.875,273.2353655133929,89649.84821428571,256.0661420549665,1.6749250139508929,28.0,12.0,28.0,13.0,24.0,61.0,0.47
Jincheng,0.3514815620754076,102645.13586956522,273.93671450407606,91725.91032608696,259.8276327381963,1.7881735096807063,83.0,61.0,115.0,13.0,23.0,71.0,0.93
Jinan,0.5654090143019154,102872.60887096774,274.4234343497984,101016.43346774194,257.4611629363029,1.1335547662550405,35.0,13.0,35.0,10.0,36.0,47.0,0.61
Zibo,0.5099879673549107,102885.29166666669,273.8265671502976,100581.22916666669,255.39642479306173,-0.2728242420014881,29.0,15.0,29.0,23.0,27.0,51.0,0.73
Jining,0.4776611328125,102927.359375,275.6048583984375,101947.0,260.1432189941406,1.204193115234375,49.0,29.0,49.0,10.0,38.0,49.0,0.62
Dezhou,0.8559969388521634,102820.8653846154,274.6097881610577,102482.02403846152,259.1202650803786,2.329153207632212,50.0,25.0,50.0,12.0,24.0,58.0,0.48
Liaocheng,0.2027531376591435,102844.89351851853,275.66361038773147,102331.82175925926,261.6541442871094,2.141196922019676,57.0,32.0,64.0,11.0,23.0,62.0,0.74
Binzhou,1.1477039478443287,102833.19907407407,274.654712818287,102574.89583333331,257.12057947229454,1.52386474609375,26.0,11.0,26.0,11.0,18.0,57.0,0.52
Heze,0.1108444676254734,102909.17045454546,276.04191820549244,102273.5928030303,263.9406026204427,1.754511052911932,89.0,66.0,110.0,7.0,24.0,74.0,0.5
Zhengzhou,-0.419891357421875,102784.69791666669,277.6407063802083,100405.3125,264.4969991048177,1.9013875325520837,101.0,76.0,91.0,6.0,18.0,84.0,0.83
Kaifeng,0.1142941429501488,102880.73214285714,277.00411551339283,102028.13392857143,263.8585713704427,1.732058570498512,78.0,57.0,73.0,6.0,17.0,75.0,0.65
Anyang,-0.4172429623811141,102779.05978260867,276.9088612432065,100295.38858695651,262.8585430642833,2.381881050441576,114.0,86.0,113.0,6.0,20.0,74.0,0.78
Hebi,-0.3596021864149306,102781.65277777778,277.2185872395833,100750.89583333331,263.5488925509983,2.9423760308159723,126.0,96.0,119.0,7.0,28.0,74.0,0.78
Xinxiang,0.0757030140269886,102801.65909090907,276.88773970170456,100313.33522727272,263.8716513893821,2.07904052734375,98.0,73.0,115.0,11.0,26.0,65.0,0.67
Jiaozuo,-0.2593851725260416,102739.15833333334,277.3916341145833,99005.9625,264.173545328776,1.57308349609375,84.0,62.0,102.0,11.0,24.0,72.0,0.82
Puyang,0.1558057996961805,102855.70833333331,276.44721137152777,102222.72916666669,263.2217441134983,1.8940361870659723,116.0,88.0,98.0,7.0,19.0,78.0,0.83
