,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0060791664935172,101666.76329787234,285.1762643367686,96712.1090425532,280.6627431017287,-0.1313807710688165,118.0,89.0,146.0,4.0,97.0,12.0,1.06
Tianjin,0.3817226525508996,101672.03409090907,288.894257516572,101371.78409090907,283.2730675899621,1.6714486786813447,86.0,64.0,115.0,27.0,110.0,11.0,1.59
Shijiazhuang,0.1933915879991319,101616.55555555556,287.4953070746528,97714.31944444444,282.4384765625,0.5593905978732638,141.0,108.0,220.0,42.0,123.0,5.0,1.02
Tangshan,1.6869896782769098,101672.89583333331,288.1068522135417,100443.23611111112,282.6066080729167,0.7488437228732638,131.0,100.0,166.0,38.0,130.0,15.0,1.7
Langfang,-0.0899200439453125,101655.1375,288.438525390625,101449.025,281.5703125,1.482122802734375,98.0,60.0,146.0,16.0,114.0,4.0,1.13
Baoding,0.4511143611027644,101632.5721153846,286.6049616887019,97115.83653846152,281.82189002403845,0.4848984938401442,204.0,154.0,228.0,36.0,127.0,9.0,1.12
Cangzhou,-0.7698028564453125,101668.8625,288.601220703125,101551.925,283.163330078125,1.846112060546875,86.0,64.0,111.0,28.0,82.0,45.0,0.93
Hengshui,-0.8884226481119791,101642.73958333331,288.046630859375,101364.5,282.810791015625,1.3460795084635415,110.0,45.0,169.0,9.0,115.0,25.0,0.9
Xingtai,-0.0482903682824337,101630.21590909093,287.5249985203599,99123.45075757576,282.5012872869318,1.2697855631510415,112.0,73.0,173.0,33.0,101.0,5.0,1.23
Handan,0.4776227227572737,101652.34913793104,286.73928306842674,98450.56465517242,282.33773908943965,1.2068702434671337,83.0,26.0,116.0,58.0,111.0,14.0,0.9
Taiyuan,0.4451619023862092,101682.36413043478,285.4497813349185,87923.04891304347,283.1979662024456,0.5187948475713315,150.0,115.0,200.0,32.0,93.0,3.0,2.07
Yangquan,0.8730054582868304,101639.26785714286,285.331787109375,90578.875,283.63427734375,0.5827505929129464,82.0,50.0,113.0,29.0,96.0,16.0,1.5
Changzhi,0.4578826904296875,101713.06071428572,285.81256277901787,89479.81785714286,283.51575055803573,0.3413164411272321,108.0,81.0,139.0,43.0,40.0,60.0,2.58
Jincheng,0.1152536143427309,101726.19021739133,285.6981678838315,91387.78804347826,283.6079526154891,-0.5383128290591033,60.0,43.0,57.0,32.0,30.0,63.0,1.76
Jinan,-1.3965842954574093,101697.90725806452,286.3736532888105,99969.29435483873,282.97506615423384,0.981017081968246,118.0,78.0,185.0,30.0,94.0,13.0,1.73
Zibo,-1.0883970714750744,101737.375,285.6836751302083,99590.30357142857,282.7509998139881,0.8033607119605655,105.0,79.0,138.0,51.0,93.0,16.0,2.02
Jining,-1.4180145263671875,101669.2109375,287.4759521484375,100754.25,285.1409912109375,0.6220703125,93.0,59.0,136.0,22.0,78.0,3.0,1.7
Dezhou,-1.5760415884164662,101673.6346153846,287.82930814302887,101357.875,282.99154897836536,0.9249338003305289,94.0,61.0,138.0,16.0,118.0,4.0,2.0
Liaocheng,-0.4296824137369792,101674.72685185184,288.203785083912,101195.57870370372,282.7782298900463,1.12984777379919,170.0,114.0,290.0,22.0,83.0,4.0,4.8
Binzhou,-1.5596737331814237,101711.90277777778,288.1157497829861,101471.2824074074,283.9357819733796,1.810692681206597,70.0,46.0,90.0,75.0,70.0,14.0,0.93
Heze,-1.0576712868430398,101660.375,288.84128639914775,101065.17803030302,284.7960316051136,0.4317469741358901,101.0,66.0,152.0,25.0,85.0,16.0,1.4
Zhengzhou,-0.1450551350911458,101695.1875,290.0707194010417,99448.33333333331,282.1178385416667,0.098602294921875,111.0,48.0,172.0,24.0,127.0,6.0,1.3
Kaifeng,-0.6634993780226934,101677.83928571428,290.09429640997024,100876.92261904762,284.41627139136904,-0.7157055082775298,107.0,64.0,163.0,17.0,76.0,5.0,1.95
Anyang,0.566128274668818,101676.61413043478,287.15078337296194,99339.57065217392,282.1166143002717,1.3757072117017664,94.0,44.0,137.0,60.0,100.0,16.0,2.0
Hebi,0.948030259874132,101681.59722222222,287.4121907552083,99773.31944444444,281.1223415798611,1.559607611762153,79.0,34.0,107.0,22.0,91.0,14.0,1.5
Xinxiang,0.0074920654296875,101694.25,288.54671963778407,99351.60227272728,282.75004438920456,0.7758816805752841,95.0,71.0,131.0,23.0,129.0,5.0,0.93
Jiaozuo,-0.1049428304036458,101694.84166666666,289.2591959635417,98170.74166666668,282.43675130208334,0.354290771484375,72.0,31.0,94.0,24.0,103.0,18.0,2.17
Puyang,0.0807342529296875,101683.0,288.43736436631946,101090.54166666669,283.1672634548611,1.5759379069010415,88.0,65.0,110.0,35.0,88.0,39.0,1.47
