,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0886425261801861,102809.15292553192,275.86510970744683,97547.78457446808,258.5661724983378,-0.7059397595994016,126.0,96.0,152.0,63.0,70.0,21.0,3.0
Tianjin,-0.1393765536221591,102792.79734848483,277.0875355113636,102472.91287878789,264.830351858428,-0.1054696747750947,220.0,170.0,246.0,84.0,91.0,14.0,2.94
Shijiazhuang,1.1023966471354167,102743.42361111112,278.95692274305554,98631.125,261.9023166232639,-0.3052876790364583,113.0,85.0,170.0,153.0,70.0,20.0,2.39
Tangshan,-0.7766452365451388,102836.69444444444,276.27001953125,101524.875,264.4595540364583,0.0918748643663194,205.0,155.0,245.0,170.0,78.0,10.0,9.1
Langfang,-0.35079345703125,102783.125,277.61630859375,102562.625,263.986865234375,-0.497247314453125,260.0,210.0,307.0,77.0,112.0,4.0,5.8
Baoding,0.1978431114783654,102757.18269230767,277.7301682692308,97986.72115384616,260.0396446814904,-0.8256014310396634,254.0,204.0,274.0,85.0,73.0,19.0,2.47
Cangzhou,1.24332275390625,102784.56875,279.3416015625,102659.575,264.392919921875,0.923382568359375,208.0,158.0,218.0,132.0,92.0,26.0,2.77
Hengshui,1.16241455078125,102773.17708333331,280.0743815104167,102475.83333333331,265.400390625,1.3137308756510415,328.0,278.0,350.0,114.0,70.0,24.0,2.0
Xingtai,0.5723895448626894,102741.25946969698,279.8468868371212,100107.85227272728,263.38900479403407,0.6195539994673296,154.0,118.0,187.0,150.0,83.0,17.0,3.88
Handan,0.7460748080549569,102741.08836206896,279.9168911637931,99378.88362068964,263.9047093884698,0.7273401720770474,472.0,379.0,572.0,238.0,109.0,7.0,5.88
Taiyuan,0.9365791652513586,102903.67119565218,273.8919836956522,88317.55978260869,254.68311608355972,-0.0462686289911684,104.0,78.0,119.0,168.0,58.0,17.0,2.11
Yangquan,2.4466116768973216,102822.65178571428,276.5326450892857,91107.83928571428,254.87663922991072,0.0238255092075892,114.0,81.0,177.0,252.0,63.0,33.0,2.32
Changzhi,0.8922869001116072,102797.93392857142,276.631640625,89941.38214285714,256.3483747209821,0.1118556431361607,166.0,126.0,188.0,324.0,71.0,23.0,4.82
Jincheng,0.630660347316576,102759.23641304349,278.4701086956522,91961.38586956522,259.5584557574728,-0.3873436969259511,234.0,184.0,289.0,310.0,72.0,20.0,9.88
Jinan,0.043183357484879,102845.9254032258,282.4683089717742,101027.8991935484,264.1206763482863,2.38196293000252,123.0,93.0,156.0,72.0,59.0,41.0,1.71
Zibo,0.326261974516369,102871.95535714286,282.25269717261904,100621.36309523808,262.63682338169644,1.9049173990885415,153.0,117.0,197.0,106.0,73.0,34.0,2.78
Jining,-0.601776123046875,102914.6015625,281.51177978515625,101946.15625,269.1357421875,2.57958984375,239.0,189.0,236.0,82.0,55.0,38.0,1.5
Dezhou,1.0639601487379808,102796.9471153846,282.1808894230769,102462.66346153848,263.713134765625,2.3447336050180287,273.0,223.0,292.0,137.0,81.0,26.0,2.37
Liaocheng,0.0895566587094907,102800.4699074074,281.43974247685185,102290.90277777778,266.62708875868054,2.8656017162181717,236.0,186.0,265.0,73.0,59.0,24.0,1.9
Binzhou,0.5605853045428241,102822.77546296296,281.3453414351852,102570.34722222222,262.8037380642361,1.6741231282552085,247.0,197.0,255.0,125.0,114.0,16.0,4.3
Heze,0.2406542228929924,102859.95643939394,281.2323035037879,102227.1856060606,269.5349564985796,2.3442817456794507,277.0,227.0,332.0,57.0,44.0,54.0,1.47
Zhengzhou,0.6562296549479166,102786.42708333331,281.7831217447917,100433.45833333331,267.06103515625,0.7727152506510416,143.0,109.0,221.0,108.0,89.0,12.0,1.86
Kaifeng,0.7374412899925595,102832.08630952382,281.4907924107143,101983.55357142857,269.8880324590774,2.0594002859933034,260.0,210.0,232.0,75.0,62.0,23.0,1.6
Anyang,0.4661307956861413,102745.5625,280.6195652173913,100297.9945652174,265.46028999660325,0.947617240574049,181.0,137.0,198.0,72.0,68.0,19.0,3.05
Hebi,0.27264404296875,102736.25694444444,281.20355902777777,100737.01388888888,265.4170193142361,0.8375345865885416,125.0,95.0,186.0,75.0,67.0,24.0,3.3
Xinxiang,0.7490733753551136,102763.19886363635,281.0400390625,100312.98863636365,265.41048916903407,1.0605607466264204,150.0,115.0,200.0,141.0,81.0,11.0,3.43
Jiaozuo,0.9734903971354166,102764.1625,281.2203125,99083.25833333332,264.208251953125,-0.009014892578125,154.0,118.0,209.0,60.0,71.0,18.0,3.7
Puyang,0.0479804144965277,102799.11805555556,280.5572916666667,102168.06944444444,268.42884657118054,2.1433614095052085,401.0,351.0,323.0,59.0,49.0,44.0,1.92
