,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0136196055310838,99846.29787234042,295.1290724734043,95059.375,294.0563029837101,-1.1095146016871675,31.0,21.0,31.0,3.0,17.0,13.0,1.01
Tianjin,1.309297041459517,99684.7196969697,298.56468986742425,99394.01136363635,298.003203420928,-1.5903699470288826,44.0,31.0,42.0,5.0,13.0,32.0,0.99
Shijiazhuang,1.6624501546223958,99891.48611111112,297.4581705729167,96115.43055555556,296.80010308159723,-0.6502041286892362,31.0,18.0,31.0,4.0,30.0,6.0,0.98
Tangshan,1.7990061442057292,99654.79861111112,298.23621961805554,98464.93055555556,297.708740234375,-1.5222744411892362,44.0,31.0,43.0,2.0,15.0,30.0,0.76
Langfang,0.7732086181640625,99709.8,298.151171875,99509.875,297.670654296875,-1.289434814453125,41.0,27.0,41.0,10.0,19.0,27.0,1.02
Baoding,1.1904637263371394,99883.07692307692,296.31591796875,95508.04807692308,295.3370830829327,-1.2293536846454327,19.0,12.0,19.0,6.0,23.0,13.0,0.57
Cangzhou,1.1125152587890623,99703.3,299.616162109375,99589.875,299.282177734375,-1.296539306640625,43.0,25.0,43.0,5.0,12.0,33.0,0.7
Hengshui,1.1164703369140625,99746.34375,299.4634602864583,99476.08333333331,299.3937174479167,-1.128204345703125,35.0,18.0,35.0,6.0,7.0,39.0,0.57
Xingtai,1.1269165963837595,99830.52272727272,298.4625946969697,97401.3446969697,298.16768022017044,-0.6326284697561553,43.0,21.0,43.0,5.0,16.0,28.0,0.82
Handan,1.3730705524313038,99848.93103448275,299.18716325431035,96750.92672413791,298.4129596578664,-0.6807198360048491,58.0,37.0,65.0,6.0,20.0,22.0,0.95
Taiyuan,1.5281975787618889,100430.22826086955,294.58992866847825,87001.33152173914,292.22493843410325,-0.6950564177139945,44.0,23.0,44.0,6.0,37.0,22.0,0.66
Yangquan,2.074059622628348,100213.66071428572,296.1548549107143,89459.44642857143,294.989501953125,-0.3160531180245535,48.0,23.0,48.0,12.0,25.0,46.0,1.0
Changzhi,1.2956556047712051,100281.2642857143,295.6415736607143,88389.03214285715,295.24349190848216,-0.639044189453125,45.0,28.0,45.0,8.0,18.0,49.0,0.9
Jincheng,1.1822821575662363,100201.76086956522,297.32175611413044,90189.15760869563,296.8816979449728,-1.3556797193444294,45.0,23.0,45.0,3.0,22.0,61.0,0.7
Jinan,2.7112284014301915,99773.55645161292,302.0362273185484,98108.24596774194,298.0499543220766,2.123071485950101,31.0,12.0,31.0,7.0,10.0,87.0,0.46
Zibo,3.020255679175967,99770.69047619047,302.3470052083333,97709.56547619047,298.0495372953869,2.389676048642113,33.0,16.0,33.0,11.0,11.0,98.0,0.34
Jining,2.398666381835937,99833.4140625,302.8656616210937,98952.625,297.9571533203125,3.333099365234375,33.0,14.0,33.0,9.0,7.0,75.0,0.44
Dezhou,2.2302398681640625,99713.46153846152,300.74962439903845,99407.875,298.94518103966345,-0.1956247182992788,43.0,30.0,42.0,8.0,14.0,36.0,0.9
Liaocheng,1.8355820267288767,99741.8425925926,301.8351417824074,99279.00462962964,298.8413176359954,0.4108400698061342,32.0,14.0,32.0,10.0,14.0,50.0,0.58
Binzhou,2.528543542932581,99667.94444444444,301.18901909722223,99436.63425925926,298.8873969184028,0.5876340512876157,31.0,15.0,31.0,10.0,9.0,75.0,0.4
Heze,2.396092732747396,99814.02272727272,303.31782670454544,99240.79924242424,297.9878743489583,3.176379579486269,33.0,13.0,33.0,5.0,9.0,72.0,0.33
Zhengzhou,1.5975901285807292,99865.55208333331,302.2672526041667,97704.70833333331,298.7650553385417,1.4695332845052085,71.0,49.0,92.0,3.0,16.0,92.0,0.84
Kaifeng,2.1798538934616816,99832.95238095238,303.2853422619048,99061.75595238096,298.1510067894345,3.0974978492373517,49.0,17.0,49.0,4.0,19.0,38.0,0.57
Anyang,1.6962512472401494,99808.23913043478,301.1583729619565,97554.94021739133,298.9570206351902,0.3013345469599184,69.0,45.0,87.0,8.0,32.0,28.0,0.92
Hebi,1.6169043646918402,99785.02777777778,301.48741319444446,97951.26388888888,299.31816948784723,0.1449618869357639,58.0,40.0,66.0,11.0,28.0,46.0,1.08
Xinxiang,1.7862146550958806,99824.64772727272,301.7679332386364,97565.78409090907,298.99837979403407,1.0441145463423296,73.0,53.0,84.0,5.0,11.0,83.0,0.8
Jiaozuo,1.383137003580729,99894.68333333332,301.142578125,96501.375,299.479541015625,-0.3330546061197916,60.0,37.0,69.0,6.0,18.0,48.0,0.82
Puyang,1.9465484619140625,99750.55555555556,302.69487847222223,99179.43055555556,298.8248969184028,1.4434644911024306,48.0,25.0,48.0,5.0,11.0,64.0,0.6
