,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8764846477102726,102226.36037234042,291.53112533244683,97256.76728723403,288.7759048786569,-0.3772462885430518,32.0,10.0,32.0,3.0,22.0,44.0,0.45
Tianjin,-2.3269500732421875,102134.47916666669,293.837890625,101833.84659090907,291.2332874644886,-1.179484511866714,38.0,16.0,38.0,8.0,48.0,22.0,0.72
Shijiazhuang,-0.6185353597005209,102103.46527777778,290.92144097222223,98163.79861111112,289.0191243489583,-1.833253648546007,23.0,15.0,23.0,3.0,9.0,67.0,0.3
Tangshan,-2.301396687825521,102191.29166666669,293.2233072916667,100959.6875,291.18248155381946,-1.0577273898654511,54.0,24.0,58.0,7.0,50.0,28.0,0.97
Langfang,-1.8267059326171875,102124.2625,293.40966796875,101917.7875,291.061376953125,-1.4851959228515623,40.0,17.0,40.0,1.0,43.0,38.0,0.33
Baoding,-0.8890556922325721,102163.10096153848,291.26693960336536,97606.70673076923,288.2989220252404,-1.1888016920823317,26.0,15.0,26.0,4.0,17.0,75.0,0.2
Cangzhou,-2.473947143554688,102035.65625,293.38369140625,101918.4125,291.546826171875,-1.5671539306640625,27.0,19.0,27.0,4.0,23.0,53.0,0.33
Hengshui,-1.8520965576171875,101974.3125,292.7405598958333,101694.89583333331,291.5391438802083,-2.3502349853515625,26.0,18.0,25.0,3.0,21.0,45.0,0.38
Xingtai,-1.007259022105824,101975.20643939394,290.9173768939394,99442.42234848483,290.4776648319129,-2.9080889152758047,22.0,11.0,9.0,3.0,8.0,70.0,0.28
Handan,-0.7860691465180496,101943.70043103448,290.3201778017241,98712.04094827586,290.2584270608836,-3.160041019834321,22.0,8.0,7.0,3.0,9.0,69.0,0.42
Taiyuan,-1.7940017036769702,102145.5625,285.92781929347825,88226.76358695653,285.1584897248641,-0.5413864799167799,20.0,12.0,20.0,4.0,32.0,43.0,0.46
Yangquan,-1.5613250732421875,102188.04464285714,286.7963169642857,90987.86607142857,286.25735909598217,-1.0653577532087053,22.0,15.0,18.0,13.0,18.0,69.0,0.65
Changzhi,-1.9694444928850448,102024.49821428572,286.2921875,89686.08035714286,286.133251953125,-1.4550340924944196,24.0,6.0,7.0,9.0,6.0,77.0,0.62
Jincheng,-1.8982815949813177,101880.13858695651,287.5408457880435,91488.98097826086,287.1553477411685,-1.99255835491678,20.0,10.0,19.0,4.0,21.0,63.0,1.24
Jinan,-2.787541051064768,101838.04637096774,292.2389742943548,100112.29233870968,291.59490769909274,-0.5399401264805948,24.0,17.0,21.0,5.0,28.0,46.0,0.49
Zibo,-3.416933332170759,101909.65773809524,292.2620907738095,99769.98511904762,291.73447963169644,0.8098282586960566,21.0,15.0,13.0,4.0,24.0,54.0,0.54
Jining,-3.898635864257813,101648.3671875,293.5350341796875,100737.28125,292.29266357421875,-0.0536346435546875,25.0,8.0,18.0,5.0,11.0,80.0,0.4
Dezhou,-2.3886613112229567,101906.15865384616,292.7479717548077,101589.86057692308,292.2130596454327,-1.5470498891977162,20.0,12.0,19.0,5.0,13.0,63.0,0.52
Liaocheng,-1.7045542399088542,101806.76620370372,292.3080150462963,101326.60416666669,292.194507740162,-2.981311374240452,31.0,22.0,27.0,6.0,21.0,40.0,0.58
Binzhou,-3.259277908890336,101955.9699074074,293.2604166666667,101715.97453703704,292.0963451244213,0.0975008364076967,23.0,14.0,21.0,6.0,12.0,75.0,0.62
Heze,-2.024837147105824,101609.41098484848,293.1482007575757,101015.17992424245,292.7041681463068,-2.4026142467151987,23.0,16.0,17.0,4.0,15.0,69.0,0.4
Zhengzhou,-2.3253631591796875,101682.95833333331,291.2764485677083,99428.64583333331,290.2113444010417,-3.707087198893229,19.0,6.0,8.0,4.0,10.0,61.0,0.52
Kaifeng,-1.6680959065755208,101591.34821428572,292.5651041666667,100790.36607142857,291.6486351376488,-4.4338938395182295,21.0,9.0,13.0,5.0,10.0,67.0,0.47
Anyang,-0.4289371656334918,101852.89945652174,290.6478430706522,99499.54619565218,290.58783755095106,-4.297925202742867,20.0,7.0,13.0,6.0,14.0,63.0,0.9
Hebi,-0.2723710801866319,101841.36805555556,290.6751302083333,99922.9375,290.60169813368054,-5.006593492296007,18.0,8.0,8.0,6.0,15.0,57.0,0.94
Xinxiang,-1.703059803355824,101744.57386363635,291.01100852272725,99390.16477272728,290.29782936789775,-4.763010198419744,20.0,6.0,20.0,5.0,14.0,59.0,0.83
Jiaozuo,-2.117770385742188,101751.12916666668,290.8700520833333,98217.67083333334,289.436376953125,-2.116771443684896,23.0,8.0,13.0,4.0,10.0,73.0,0.47
Puyang,-1.050474378797743,101749.09027777778,292.0597873263889,101155.27083333331,291.9540201822917,-3.8284793429904513,21.0,13.0,14.0,6.0,9.0,67.0,0.53
