,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.311647780398105,101993.22340425532,291.60838285405583,97054.94281914894,289.1950631648936,-0.0144620854803856,42.0,22.0,42.0,2.0,28.0,20.0,0.78
Tianjin,-1.5262566768761836,101922.23484848483,293.3830418442235,101623.32386363635,290.4612334280303,0.923459139737216,38.0,11.0,38.0,8.0,51.0,31.0,0.77
Shijiazhuang,-1.4585656060112848,101938.90972222222,294.1071234809028,98029.79861111112,291.01795789930554,-0.2608201768663194,42.0,22.0,42.0,4.0,13.0,85.0,0.38
Tangshan,-2.082453409830729,101953.79166666669,291.900634765625,100730.04861111112,288.3919270833333,-1.0345289442274306,52.0,16.0,54.0,6.0,41.0,51.0,0.39
Langfang,-0.6259918212890625,101923.7375,293.231689453125,101718.1875,290.29921875,1.194366455078125,52.0,23.0,53.0,4.0,36.0,41.0,0.55
Baoding,-1.089727548452524,101983.36057692308,292.85770357572113,97456.87980769233,289.53699669471155,0.4695317195012019,49.0,28.0,49.0,7.0,39.0,49.0,0.38
Cangzhou,-2.1985504150390627,101887.64375,292.830859375,101770.6375,289.560302734375,0.392266845703125,49.0,12.0,49.0,5.0,43.0,42.0,0.33
Hengshui,-2.988947550455729,101866.84375,293.6073404947917,101588.3125,289.0912272135417,0.2004292805989583,29.0,12.0,29.0,8.0,17.0,78.0,0.33
Xingtai,-1.9470367431640625,101858.57575757576,294.84084250710225,99348.38446969698,291.5935724431818,-0.630636504202178,48.0,26.0,48.0,3.0,12.0,79.0,0.33
Handan,-1.0240504823882004,101828.38793103448,295.1929131869612,98629.06681034484,293.0032327586207,-1.0418774834994613,54.0,33.0,57.0,10.0,18.0,73.0,0.43
Taiyuan,-1.2792378301205842,101941.01086956522,290.7258937669837,88192.99184782608,287.78914741847825,0.8433771548063859,66.0,47.0,81.0,6.0,31.0,92.0,0.78
Yangquan,-1.5974273681640625,102031.08928571428,291.146240234375,90931.25892857143,290.6916852678572,0.0877118791852678,65.0,47.0,71.0,9.0,22.0,87.0,0.97
Changzhi,-0.9074162074497768,102011.00714285714,290.1201241629464,89778.57321428572,289.01886160714287,0.8858982631138392,69.0,50.0,70.0,8.0,16.0,99.0,1.12
Jincheng,-1.4433852485988452,101954.0,292.2084854789402,91649.94836956522,290.35224184782606,0.818283744480299,66.0,37.0,81.0,5.0,18.0,136.0,0.84
Jinan,-1.9295846262285787,101812.5241935484,291.9462654359879,100086.4616935484,290.02740675403226,-1.4212301931073588,47.0,18.0,47.0,8.0,28.0,59.0,0.52
Zibo,-0.9887034098307292,101846.05952380953,290.588855561756,99704.16369047618,289.30059523809524,-2.034544445219494,23.0,11.0,23.0,7.0,27.0,63.0,0.51
Jining,-2.1973419189453125,101707.4921875,295.5576171875,100798.46875,293.23712158203125,-1.2001953125,60.0,33.0,70.0,7.0,21.0,80.0,0.82
Dezhou,-2.709431574894832,101836.125,292.74246920072113,101520.14903846152,289.5009765625,-1.1012315016526442,25.0,12.0,23.0,5.0,13.0,80.0,0.52
Liaocheng,-2.700255782515914,101759.41666666669,295.48130967881946,101281.50231481482,291.9466145833333,-1.5300801595052085,41.0,18.0,41.0,9.0,23.0,66.0,0.6
Binzhou,-2.115620365849248,101850.27777777778,291.97581199363424,101610.02083333331,289.650390625,-1.6027798122829862,27.0,7.0,22.0,6.0,13.0,85.0,0.47
Heze,-1.3761323871034563,101681.15151515152,297.1616876775568,101091.7481060606,294.51473721590907,-1.5971670439749053,57.0,33.0,64.0,8.0,16.0,104.0,0.57
Zhengzhou,-1.2018788655598958,101744.66666666669,296.50048828125,99518.5625,294.04296875,-0.7687276204427084,72.0,45.0,93.0,4.0,25.0,100.0,0.77
Kaifeng,-1.2273101806640625,101690.98809523808,297.32034737723217,100898.6875,294.6045386904762,-1.3727140880766369,66.0,40.0,82.0,6.0,19.0,107.0,0.75
Anyang,-0.1517327350118885,101776.91304347826,296.3603197180706,99450.20923913045,293.8845957880435,-1.1244387419327446,69.0,35.0,87.0,5.0,23.0,80.0,0.66
Hebi,0.4653981526692708,101769.05555555556,296.7933756510417,99875.57638888888,293.958984375,-1.3618943956163194,78.0,49.0,106.0,9.0,34.0,60.0,0.84
Xinxiang,-0.5514401522549716,101762.96590909093,296.39126864346593,99433.96022727272,293.72416548295456,-1.4253068403764204,69.0,40.0,87.0,6.0,22.0,96.0,1.0
Jiaozuo,-1.365916951497396,101791.68333333332,295.952490234375,98292.22083333334,292.9673177083333,-0.904364013671875,74.0,49.0,97.0,6.0,22.0,107.0,0.78
Puyang,-1.8084191216362848,101715.70833333331,297.001708984375,101127.29861111112,294.1872829861111,-1.2702060275607638,58.0,34.0,66.0,6.0,13.0,87.0,0.55
