,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6414928030460438,101608.50265957449,297.9775130900931,96715.94680851063,286.8198969414894,3.15595845973238,93.0,69.0,86.0,7.0,46.0,133.0,0.85
Tianjin,-0.4547234737511837,101574.97348484848,302.0894960345644,101279.16666666669,287.64447206439394,2.69627519087358,79.0,41.0,62.0,13.0,25.0,183.0,1.02
Shijiazhuang,-0.4983334011501736,101545.4375,299.9229329427083,97675.11111111112,286.9817708333333,2.7694261338975696,132.0,74.0,214.0,31.0,70.0,107.0,1.01
Tangshan,-0.2255198160807291,101639.50694444444,300.2142740885417,100427.25,290.1637912326389,2.8613043891059027,104.0,66.0,106.0,34.0,38.0,208.0,1.98
Langfang,0.3776214599609375,101540.675,302.927392578125,101338.05,286.15224609375,2.930303955078125,68.0,33.0,85.0,6.0,20.0,156.0,0.47
Baoding,-0.0031703068659855,101586.15865384616,298.8476750300481,97097.1346153846,286.76615084134613,2.8723074106069717,81.0,34.0,66.0,22.0,22.0,185.0,0.68
Cangzhou,-1.2009918212890625,101550.08125,302.58759765625,101435.1,288.149853515625,1.348223876953125,79.0,33.0,55.0,22.0,33.0,183.0,0.5
Hengshui,-0.1826731363932291,101508.73958333331,302.9588216145833,101234.875,287.8172200520833,2.5947163899739585,89.0,42.0,102.0,14.0,23.0,191.0,0.7
Xingtai,-0.2995684074633049,101525.70075757576,301.5990249171401,99039.22727272728,286.45922111742425,3.0724589029947915,57.0,34.0,63.0,25.0,30.0,152.0,0.88
Handan,-0.7247761693494074,101534.82327586209,301.1752172009698,98363.29310344828,286.53050915948273,2.6685212233970903,76.0,34.0,68.0,9.0,13.0,181.0,0.65
Taiyuan,-0.733859518299932,101647.44021739133,293.3385593580163,87960.5,284.8427309782609,2.220287820567256,81.0,56.0,112.0,25.0,18.0,171.0,0.9
Yangquan,-1.0302189418247767,101637.48214285714,295.41849190848217,90645.07142857143,285.2548828125,2.1436549595424106,73.0,52.0,96.0,18.0,18.0,157.0,0.83
Changzhi,-0.4740247453962053,101647.8607142857,295.4851213727679,89513.9,282.5756696428571,2.647784423828125,42.0,12.0,30.0,6.0,9.0,134.0,0.63
Jincheng,-1.1911879829738452,101664.09239130437,296.6480872112772,91415.45652173914,283.12253736413044,3.190141760784647,66.0,23.0,38.0,18.0,11.0,173.0,0.72
Jinan,-1.459928943264869,101555.57661290324,301.9251433341734,99854.59677419356,289.85149949596774,0.2138819540700604,114.0,44.0,98.0,13.0,21.0,227.0,0.7
Zibo,-2.448234194800967,101581.07738095238,301.845203218006,99472.92857142857,289.9042038690476,0.0434410458519345,106.0,40.0,86.0,15.0,14.0,211.0,1.0
Jining,-1.8464202880859373,101505.3671875,302.31982421875,100605.40625,290.633544921875,-0.10821533203125,122.0,47.0,88.0,13.0,13.0,243.0,1.0
Dezhou,-0.8015101506159856,101530.14423076923,302.823486328125,101219.1153846154,289.0846604567308,0.6277348445012019,98.0,44.0,93.0,30.0,28.0,198.0,1.5
Liaocheng,-0.6388498942057291,101510.65277777778,302.668285228588,101038.83333333331,289.54730902777777,1.2638651529947915,107.0,61.0,97.0,12.0,12.0,213.0,1.35
Binzhou,-2.0403255886501737,101559.99537037036,302.935791015625,101323.68518518518,289.6618923611111,0.1101831506799768,101.0,46.0,86.0,17.0,17.0,202.0,1.33
Heze,-1.4743435021602749,101494.04924242424,302.2069794625947,100907.5,290.0894294507576,-0.0662721576112689,124.0,70.0,114.0,21.0,22.0,248.0,1.27
Zhengzhou,-1.4541982014973958,101528.32291666669,301.17431640625,99308.83333333331,288.263427734375,0.8315327962239584,75.0,44.0,89.0,11.0,31.0,180.0,0.79
Kaifeng,-1.087278093610491,101497.04166666669,301.6734212239583,100706.78571428572,289.861328125,-0.1095072428385416,101.0,49.0,94.0,12.0,12.0,201.0,1.05
Anyang,-0.7264716106912364,101527.20108695651,301.5957774286685,99215.6304347826,287.69930366847825,2.142035442849864,62.0,44.0,73.0,14.0,17.0,168.0,0.9
Hebi,-0.4873741997612847,101521.23611111112,301.902587890625,99639.05555555556,287.6881510416667,2.1824849446614585,56.0,31.0,52.0,13.0,9.0,165.0,0.63
Xinxiang,-0.8949016224254261,101534.06818181818,301.1273748224432,99215.72727272728,288.076171875,1.2850979891690342,68.0,29.0,55.0,13.0,12.0,174.0,0.5
Jiaozuo,-1.5409983317057292,101549.50833333332,300.826416015625,98065.5,286.4506510416667,1.5338521321614584,93.0,44.0,65.0,11.0,11.0,194.0,0.5
Puyang,-0.8505469428168403,101502.13888888888,302.5026312934028,100918.38888888888,289.5276692708333,1.2541537814670138,94.0,61.0,97.0,13.0,12.0,195.0,1.18
