,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.270032192798371,102134.38563829788,263.9798869680851,96878.56117021276,259.8781066245221,-0.732897494701629,63.0,41.0,76.0,4.0,57.0,3.0,0.94
Tianjin,-1.5993767940636836,102114.5946969697,269.2967566287879,101795.32196969698,266.543774691495,0.3053722959576231,121.0,92.0,132.0,11.0,89.0,5.0,1.89
Shijiazhuang,1.0097096761067708,102023.45833333331,267.4114583333333,97934.81944444444,261.93772888183594,-0.7296803792317709,113.0,85.0,151.0,23.0,71.0,5.0,1.64
Tangshan,-1.808351304796007,102179.05555555556,267.95958116319446,100872.51388888888,264.2340613471137,-0.5797780354817709,227.0,177.0,320.0,139.0,83.0,10.0,9.55
Langfang,-1.4912994384765623,102095.6875,268.48447265625,101875.775,265.50628356933595,-0.3661712646484375,134.0,102.0,171.0,20.0,78.0,6.0,1.8
Baoding,0.1991565410907451,102050.71634615384,266.43539663461536,97298.64423076923,261.6529482327975,-0.9615889329176682,89.0,59.0,127.0,19.0,71.0,4.0,1.33
Cangzhou,-0.4389312744140625,102063.76875,270.694482421875,101939.225,268.6274749755859,1.8559234619140623,108.0,81.0,131.0,24.0,66.0,4.0,1.63
Hengshui,0.5021820068359375,102034.8125,269.7972819010417,101738.20833333331,267.96954854329425,1.2534739176432292,103.0,77.0,124.0,20.0,57.0,6.0,1.07
Xingtai,0.795213641542377,102000.46590909093,268.90536221590907,99388.50378787878,264.67469325210106,-0.0519312078302556,100.0,75.0,131.0,22.0,67.0,6.0,2.0
Handan,0.9335742818898168,101984.27155172414,269.3877289870689,98656.86637931036,264.44040601006867,0.2498510952653556,130.0,99.0,161.0,18.0,75.0,7.0,1.97
Taiyuan,1.006082949431046,102043.67934782608,263.8104619565217,87617.49456521739,256.0774410081946,0.8028929337211277,86.0,55.0,122.0,45.0,64.0,4.0,1.0
Yangquan,1.881349836077009,101990.19642857143,266.6402064732143,90409.98214285714,257.2934068952288,1.0243421282087053,74.0,44.0,98.0,55.0,61.0,9.0,1.3
Changzhi,0.7643576485770089,101992.28928571429,268.2306361607143,89300.1107142857,259.9797629220145,0.8214403424944197,63.0,35.0,75.0,34.0,50.0,15.0,1.28
Jincheng,0.5134283978006114,101973.33152173914,269.7962805706522,91316.05978260867,261.3801753831946,-0.3671138597571332,89.0,47.0,128.0,60.0,52.0,6.0,2.44
Jinan,-0.6834948139805948,102142.22177419356,272.7995841733871,100322.56048387096,269.5479386852634,2.766943654706401,81.0,60.0,84.0,16.0,42.0,34.0,1.2
Zibo,-0.0497792561848958,102175.49404761904,272.8506324404762,99926.33928571428,268.8306557791574,2.6619444347563244,75.0,55.0,88.0,20.0,34.0,42.0,1.26
Jining,-0.9012603759765624,102206.2265625,273.6116943359375,101237.5,270.5970916748047,2.8319854736328125,99.0,74.0,81.0,11.0,33.0,35.0,0.75
Dezhou,-0.0041186992938701,102066.15384615384,272.8586989182692,101731.125,269.86309697077826,2.87442368727464,94.0,70.0,112.0,14.0,55.0,7.0,1.17
Liaocheng,-0.768239904333044,102053.76388888888,272.3978587962963,101544.99537037036,269.6829726607711,2.994730066370081,83.0,61.0,96.0,7.0,37.0,25.0,0.9
Binzhou,-0.862966466833044,102117.20833333331,272.0777633101852,101865.47685185184,269.33358029966,2.40803301775897,105.0,79.0,121.0,31.0,78.0,3.0,1.7
Heze,0.1611286510120738,102121.1553030303,273.9464370265151,101492.07954545454,270.3700649377071,3.102099331942472,75.0,55.0,94.0,8.0,28.0,28.0,0.57
Zhengzhou,0.8896738688151041,102025.86458333331,272.572509765625,99698.0,267.44944763183594,1.5361073811848958,57.0,37.0,63.0,9.0,64.0,5.0,0.99
Kaifeng,0.756163824172247,102092.20833333331,274.20228794642856,101249.76785714286,270.7200717017764,3.014762515113467,86.0,64.0,79.0,8.0,51.0,9.0,0.83
Anyang,0.658596536387568,101966.4945652174,270.7923743206522,99552.7554347826,265.57786560058594,1.1839221456776494,104.0,78.0,104.0,22.0,57.0,5.0,2.57
Hebi,1.2030419243706598,101946.84722222222,270.6510416666667,99976.40277777778,264.8814680311415,0.8338504367404513,60.0,43.0,68.0,10.0,46.0,9.0,0.87
Xinxiang,1.2423165061257102,101986.17045454546,272.17178622159093,99570.98863636365,266.4376844926314,1.403812755237926,58.0,35.0,65.0,22.0,65.0,5.0,0.97
Jiaozuo,0.9538014729817708,101990.775,270.2723958333333,98359.625,265.3912770589193,-0.2502207438151042,73.0,38.0,96.0,24.0,59.0,4.0,1.23
Puyang,-0.3535444471571181,102039.625,272.3800998263889,101413.79166666669,268.80670674641925,2.7142757839626737,73.0,53.0,70.0,7.0,43.0,7.0,0.58
