,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4138043992062832,102256.24069148937,289.98693068484044,97259.20611702128,264.6754721783577,2.239801934424867,31.0,5.0,28.0,2.0,10.0,99.0,0.16
Tianjin,2.5692818381569604,102352.58143939394,291.8113458806818,102049.52462121211,264.2729307232481,1.9216031161221592,48.0,26.0,48.0,7.0,17.0,122.0,0.42
Shijiazhuang,-1.078092787000868,102379.22222222222,289.9089626736111,98407.28472222222,271.14299858940973,1.53643798828125,53.0,28.0,56.0,6.0,15.0,126.0,0.37
Tangshan,3.4513125949435763,102286.98611111112,290.11187065972223,101048.42361111112,266.02765570746527,2.0004679361979165,33.0,9.0,23.0,4.0,16.0,105.0,0.28
Langfang,2.224972534179688,102359.25,292.60205078125,102150.9625,263.2560302734375,1.62066650390625,34.0,13.0,27.0,5.0,11.0,109.0,0.15
Baoding,0.5904998779296875,102352.76923076923,289.76134314903845,97759.83173076923,266.7965275691106,2.140723595252404,35.0,12.0,32.0,5.0,12.0,111.0,0.21
Cangzhou,0.5732879638671875,102428.79375,291.52236328125,102310.1625,266.6988525390625,1.60697021484375,51.0,31.0,51.0,5.0,12.0,135.0,0.33
Hengshui,0.3348032633463542,102431.16666666669,291.8900553385417,102148.85416666669,270.4348551432292,1.0455525716145833,41.0,26.0,39.0,6.0,13.0,132.0,0.32
Xingtai,-0.8555524421460701,102433.2481060606,290.3179746685606,99873.85795454546,272.84241462476325,1.5511308149857954,56.0,40.0,57.0,13.0,19.0,132.0,0.95
Handan,-1.3386151543978988,102450.52370689657,289.51929552801727,99186.86422413791,272.3068889749461,1.6376805798760776,40.0,16.0,32.0,9.0,11.0,129.0,0.55
Taiyuan,-0.7876421057659647,102171.0570652174,285.2816321331522,88196.57336956522,270.3906303074049,2.396216351052989,61.0,44.0,67.0,9.0,16.0,128.0,0.53
Yangquan,-2.7685961042131697,102263.0625,286.07603236607144,91014.8125,271.32688685825894,1.3690272739955358,47.0,33.0,41.0,12.0,21.0,109.0,0.58
Changzhi,-1.7679264613560268,102276.80892857142,284.66704799107146,89850.1125,270.0236223493304,2.6872052873883927,44.0,31.0,42.0,9.0,15.0,106.0,0.68
Jincheng,-1.7259063720703125,102418.70923913045,284.3684188179348,91878.09510869563,270.3923286769701,3.317751677139946,39.0,10.0,39.0,4.0,11.0,114.0,0.48
Jinan,-0.7006102531186996,102493.86491935483,289.51023815524195,100735.63508064517,269.805668000252,-1.5658018050655242,38.0,16.0,38.0,8.0,12.0,122.0,0.44
Zibo,-1.2214885893322172,102497.12797619047,288.81226748511904,100315.78869047618,268.0452183314732,-2.1555030459449407,36.0,14.0,32.0,10.0,14.0,116.0,0.33
Jining,-0.6204376220703125,102506.5,290.0606689453125,101577.21875,272.0243530273437,-2.13653564453125,51.0,19.0,51.0,8.0,8.0,123.0,0.63
Dezhou,-0.3698742206280048,102474.62019230767,290.92630709134613,102153.4278846154,269.55013333834137,0.0957078200120192,53.0,30.0,55.0,6.0,14.0,139.0,0.38
Liaocheng,-0.5811581081814237,102493.6875,290.7410662615741,102006.38657407407,272.53955530237266,-0.3376397026909722,53.0,29.0,56.0,8.0,13.0,130.0,0.36
Binzhou,-0.8828074137369791,102489.71527777778,290.1507884837963,102245.38657407407,267.24260796440973,-0.4893324110243056,36.0,5.0,20.0,9.0,8.0,114.0,0.48
Heze,-1.396183360706676,102525.35416666669,290.4143880208333,101920.07007575755,271.22830477627843,-1.5305157285748106,50.0,21.0,50.0,9.0,11.0,126.0,0.38
Zhengzhou,-2.086461385091146,102520.40625,289.3548177083333,100229.22916666669,269.6137288411458,1.0551961263020833,41.0,20.0,41.0,7.0,17.0,111.0,0.46
Kaifeng,-1.8580213274274555,102535.88988095238,290.2216796875,101720.45535714286,270.5906982421875,-0.5085536411830357,38.0,17.0,34.0,7.0,11.0,120.0,0.38
Anyang,-1.4024518883746604,102490.39402173914,289.7101307744565,100109.83423913045,271.8142885954484,1.24200439453125,39.0,15.0,30.0,4.0,12.0,124.0,0.4
Hebi,-1.322477552625868,102498.04861111112,290.18608940972223,100558.86805555556,271.27711317274304,1.6032240125868056,53.0,24.0,56.0,8.0,14.0,118.0,0.4
Xinxiang,-1.561444369229403,102514.97159090907,289.6474609375,100126.72159090907,271.13029341264206,1.0978282581676135,54.0,27.0,57.0,11.0,12.0,115.0,0.35
Jiaozuo,-2.0063100179036457,102495.25416666668,288.90904947916664,98902.7125,270.0328857421875,1.7848429361979166,46.0,21.0,46.0,4.0,9.0,110.0,0.32
Puyang,-0.943517049153646,102510.85416666669,290.58984375,101908.42361111112,272.65363226996527,-0.2586466471354167,41.0,24.0,41.0,8.0,13.0,132.0,0.6
